test_index,y_pred
6.0,15.09
12.0,12.33
26.0,12.72
29.0,8.89
30.0,13.2
44.0,4.09
51.0,9.72
52.0,11.12
56.0,9.08
58.0,5.28
63.0,8.88
73.0,13.67
76.0,13.53
80.0,11.63
102.0,12.25
108.0,11.46
124.0,6.22
139.0,8.8
144.0,11.22
152.0,13.9
157.0,16.81
177.0,6.17
183.0,14.32
192.0,14.49
194.0,10.06
203.0,16.01
214.0,12.77
220.0,9.85
222.0,13.01
227.0,6.83
239.0,3.49
240.0,9.87
256.0,14.09
257.0,14.04
263.0,5.13
266.0,13.82
279.0,11.88
289.0,12.24
291.0,11.6
295.0,6.16
299.0,8.02
321.0,4.13
322.0,8.98
332.0,6.13
354.0,10.1
358.0,13.97
368.0,10.83
376.0,9.87
387.0,9.29
402.0,9.37
411.0,11.58
414.0,11.61
415.0,11.82
416.0,11.92
429.0,15.23
433.0,12.2
439.0,14.32
442.0,13.09
443.0,7.05
449.0,12.21
450.0,15.13
461.0,9.11
478.0,14.69
486.0,10.85
494.0,11.02
495.0,13.33
555.0,7.88
564.0,10.95
567.0,7.84
573.0,13.71
584.0,8.52
605.0,10.28
642.0,13.68
654.0,6.97
655.0,5.22
657.0,15.63
665.0,8.92
680.0,6.85
693.0,9.22
705.0,10.19
718.0,4.53
736.0,11.06
751.0,9.51
761.0,12.92
764.0,10.92
776.0,9.98
790.0,10.51
802.0,9.16
803.0,6.61
805.0,8.65
809.0,13.25
810.0,11.8
811.0,11.54
812.0,4.14
816.0,6.48
817.0,6.75
829.0,7.24
831.0,9.59
843.0,10.23
857.0,11.32
864.0,10.58
869.0,10.88
879.0,10.57
881.0,11.04
889.0,12.86
897.0,5.3
903.0,6.25
910.0,6.44
912.0,7.37
915.0,6.85
932.0,7.83
976.0,10.12
999.0,8.67
1006.0,11.13
1022.0,11.0
1025.0,11.33
1032.0,12.06
1044.0,10.94
1047.0,11.36
1052.0,13.92
1055.0,4.17
1064.0,5.88
1068.0,6.06
1073.0,6.88
1096.0,7.99
1104.0,9.55
1106.0,8.13
1108.0,8.04
1110.0,8.9
1113.0,8.12
1116.0,8.24
1123.0,9.69
1128.0,12.16
1146.0,9.71
1152.0,9.3
1157.0,9.66
1159.0,10.11
1161.0,9.73
1162.0,10.23
1163.0,9.92
1173.0,11.98
1174.0,10.14
1175.0,11.33
1178.0,12.68
1186.0,12.32
1187.0,10.08
1189.0,12.01
1200.0,11.91
1216.0,5.89
1220.0,6.99
1231.0,6.41
1233.0,5.62
1242.0,6.97
1255.0,7.87
1268.0,8.53
1293.0,8.06
1295.0,8.66
1298.0,10.03
1315.0,9.44
1330.0,11.17
1334.0,9.24
1351.0,10.9
1370.0,11.94
1398.0,11.67
1404.0,11.76
1406.0,11.58
1412.0,13.38
1413.0,13.85
1426.0,11.75
1444.0,7.06
1451.0,8.87
1454.0,7.63
1477.0,8.88
1480.0,10.21
1491.0,11.29
1501.0,10.41
1502.0,9.91
1503.0,13.0
1522.0,11.04
1532.0,5.8
1536.0,6.13
1563.0,9.65
1564.0,6.77
1580.0,8.39
1612.0,9.33
1613.0,8.73
1615.0,9.91
1638.0,9.32
1647.0,8.95
1651.0,10.11
1657.0,11.96
1674.0,9.75
1697.0,11.17
1718.0,11.78
1723.0,14.69
1727.0,13.34
1731.0,10.07
1741.0,12.66
1743.0,9.79
1760.0,12.97
1778.0,13.15
1779.0,11.35
1793.0,10.34
1800.0,11.04
1807.0,12.81
1808.0,9.63
1813.0,13.81
1815.0,14.09
1830.0,7.09
1860.0,9.54
1874.0,9.06
1894.0,9.22
1904.0,13.45
1967.0,16.31
1971.0,12.2
1988.0,4.39
2010.0,6.99
2015.0,8.31
2019.0,10.12
2031.0,10.56
2044.0,9.19
2057.0,8.71
2067.0,8.91
2073.0,9.54
2114.0,4.16
2138.0,12.37
2155.0,20.01
2167.0,9.05
2170.0,6.61
2172.0,3.76
2177.0,16.45
2185.0,9.6
2189.0,12.97
2223.0,13.07
2244.0,7.6
2260.0,14.14
2269.0,10.19
2270.0,10.08
2282.0,9.46
2290.0,6.75
2302.0,12.14
2319.0,11.47
2320.0,7.22
2323.0,6.91
2334.0,13.6
2342.0,5.35
2347.0,12.02
2356.0,13.2
2366.0,11.84
2378.0,7.17
2380.0,6.63
2384.0,9.28
2406.0,13.08
2414.0,7.38
2417.0,5.31
2420.0,8.45
2423.0,9.41
2425.0,10.47
2437.0,7.33
2440.0,8.49
2458.0,4.49
2478.0,10.4
2481.0,10.62
2496.0,11.29
2498.0,13.52
2500.0,11.93
2501.0,6.5
2506.0,6.29
2522.0,10.85
2530.0,10.55
2550.0,5.59
2579.0,9.24
2582.0,8.94
2584.0,10.6
2586.0,9.43
2592.0,9.77
2627.0,5.8
2632.0,6.86
2633.0,7.66
2641.0,8.3
2647.0,8.57
2654.0,9.18
2662.0,8.79
2668.0,11.55
2677.0,9.83
2698.0,12.8
2700.0,11.2
2706.0,11.37
2716.0,6.42
2718.0,6.54
2722.0,7.17
2732.0,7.42
2736.0,7.15
2770.0,10.44
2789.0,11.86
2793.0,11.21
2805.0,11.44
2810.0,12.12
2812.0,4.83
2819.0,5.67
2833.0,8.97
2836.0,9.2
2856.0,11.23
2873.0,8.72
2879.0,9.07
2887.0,9.01
2897.0,10.11
2903.0,8.77
2925.0,11.22
2937.0,11.19
2941.0,11.86
2951.0,12.4
2953.0,9.71
3026.0,8.67
3032.0,8.98
3035.0,9.0
3042.0,9.28
3047.0,12.21
3052.0,11.7
3066.0,10.07
3077.0,10.6
3082.0,12.04
3093.0,12.23
3101.0,9.55
3116.0,7.75
3154.0,9.69
3159.0,8.16
3166.0,14.11
3182.0,14.58
3185.0,9.6
3189.0,9.48
3200.0,11.94
3225.0,8.17
3248.0,11.18
3266.0,11.12
3274.0,12.65
3287.0,10.94
3290.0,12.16
3291.0,10.14
3319.0,13.68
3326.0,9.18
3329.0,11.11
3350.0,8.04
3353.0,8.53
3355.0,7.35
3364.0,8.82
3400.0,11.8
3401.0,13.77
3416.0,9.14
3433.0,7.01
3453.0,9.04
3462.0,13.32
3463.0,14.29
3466.0,9.76
3468.0,11.11
3485.0,8.09
3518.0,12.09
3519.0,11.44
3529.0,6.15
3539.0,7.51
3544.0,8.09
3557.0,9.92
3564.0,9.26
3590.0,11.83
3602.0,6.65
3609.0,9.5
3624.0,10.9
3630.0,6.28
3639.0,7.01
3642.0,7.99
3653.0,9.96
3683.0,13.62
3685.0,10.4
3686.0,11.49
3689.0,12.52
3697.0,13.15
3701.0,11.47
3721.0,10.69
3726.0,8.88
3734.0,11.8
3740.0,9.89
3745.0,6.21
3746.0,6.72
3751.0,7.07
3761.0,9.27
3764.0,9.8
3778.0,9.43
3780.0,12.5
3785.0,10.85
3789.0,12.1
3817.0,9.01
3826.0,13.47
3847.0,9.61
3848.0,13.82
3854.0,11.11
3857.0,12.16
3860.0,10.09
3904.0,12.7
3923.0,9.31
3935.0,13.4
3938.0,8.97
3953.0,8.65
3961.0,12.3
4004.0,10.29
4019.0,11.46
4020.0,11.03
4046.0,12.49
4069.0,7.36
4074.0,8.19
4082.0,14.65
4088.0,11.31
4092.0,10.66
4098.0,10.54
4116.0,10.74
4120.0,8.39
4147.0,11.89
4155.0,7.74
4174.0,13.37
