test_index,y_pred
96.0,7.090999999999999
97.0,18.330999999999996
112.0,24.308
122.0,24.246000000000002
123.0,13.331
125.0,10.549999999999999
129.0,1.123
143.0,53.439
146.0,92.806
147.0,11.092
164.0,13.300999999999998
179.0,3.0479999999999996
183.0,13.34
198.0,0.882
202.0,9.694
219.0,25.56
223.0,7.061999999999999
233.0,12.225999999999999
239.0,23.272
246.0,5.604
290.0,1.472
294.0,4.880999999999999
297.0,24.629
301.0,2.003
305.0,43.482
307.0,6.148999999999999
310.0,22.113
314.0,10.549999999999999
336.0,1.3690000000000002
338.0,2.775
347.0,26.643999999999995
348.0,25.371000000000002
360.0,4.874
361.0,14.666
365.0,0.5349999999999999
370.0,7.183
377.0,3.9319999999999995
388.0,25.56
402.0,11.424000000000001
404.0,5.82
406.0,1.687
407.0,17.252
432.0,7.831
440.0,4.545999999999999
450.0,43.864
453.0,0.714
461.0,1.233
473.0,38.802
484.0,3.71
492.0,7.2559999999999985
493.0,0.0
499.0,43.294999999999995
