test_index,y_pred
3.0,175.3
9.0,944.0
15.0,148.7
22.0,581.3
38.0,0.0
46.0,1083.0
68.0,0.0
85.0,2.0
93.0,0.0
95.0,1009.6
99.0,1797.8
143.0,0.0
146.0,643.8
153.0,18.2
159.0,174.8
179.0,2795.6
184.0,2.6
203.0,5.7
217.0,37.8
219.0,295.7
221.0,134.6
222.0,24.9
237.0,264.0
245.0,619.3
246.0,134.6
249.0,433.6
253.0,42.4
256.0,5.7
257.0,8.1
279.0,1763.4
284.0,12.1
288.0,7.9
289.0,39.5
324.0,960.8
335.0,111.4
340.0,81.2
356.0,2975.2
383.0,13.0
393.0,0.0
399.0,843.0
423.0,20.1
426.0,124.6
431.0,725.9
432.0,6.8
434.0,268.0
