test_index,y_pred
11.0,8.4
32.0,258.6
34.0,165.7
35.0,67.3
42.0,9.8
43.0,6.2
64.0,6.4
74.0,2431.8
89.0,6.4
92.0,1.6
94.0,0.0
98.0,0.0
100.0,13995.1
104.0,1484.5
113.0,0.2
114.0,12.8
151.0,18.2
162.0,31.8
163.0,0.0
167.0,0.0
176.0,11.2
177.0,60.4
178.0,5.6
191.0,0.0
195.0,767.4
214.0,618.9
216.0,0.0
226.0,443.5
241.0,17.0
248.0,11.4
252.0,35.6
263.0,61.1
267.0,14.9
276.0,543.5
301.0,594.2
313.0,13.3
322.0,6.9
329.0,749.0
336.0,1275.6
339.0,345.4
379.0,622.5
395.0,602.2
428.0,20.1
437.0,104.7
444.0,54.3
