test_index,y_pred
39.0,-382.11763288806213
49.0,-190.98978415706475
62.0,-330.86675479118384
68.0,-188.7130411567497
70.0,-380.38704688692195
82.0,-371.0097802155298
83.0,-678.045854541576
86.0,-354.93819832799744
92.0,-1010.597137599104
99.0,-222.89390862115502
103.0,-55.94157163144806
104.0,-338.9829542516465
111.0,2426.8108104175762
112.0,-206.71625258241798
120.0,123.23690694931324
134.0,-206.30840283259127
136.0,-335.89040684932223
139.0,-191.5102943064277
150.0,-317.8226819229396
152.0,-75.89601117529051
166.0,-225.1791692683702
174.0,-899.9165793860931
175.0,-698.4365935403922
180.0,-294.7003383059866
191.0,-319.61996101004587
192.0,-333.56882287884326
195.0,-380.2392576125796
205.0,421.5220026242335
211.0,-334.4213150564403
212.0,-317.42380526621963
214.0,9.856633982179083
218.0,-597.0859793771789
220.0,-205.49047107966285
238.0,-336.3849243705419
270.0,-47.058945838261174
274.0,-215.57497433815402
278.0,-352.00606051475296
283.0,-186.93786181564897
288.0,-66.29451755772712
289.0,-206.52798891421222
300.0,-195.37501239081135
304.0,-337.2451250382812
305.0,-352.2899635694277
309.0,-324.59036357615804
312.0,-194.07509174546536
314.0,-43.227247239568136
330.0,-55.26360035473878
360.0,-291.54404676403027
366.0,-266.49201010826545
368.0,-188.07100006529177
383.0,-1000.979408238688
389.0,1207.4604825238227
402.0,292.0249631950126
411.0,952.0777992015345
428.0,-316.0798357432297
449.0,-376.6347762698944
450.0,1044.479454023868
451.0,-208.5489696337983
461.0,135.99634201756894
463.0,-323.5483556852934
480.0,601.4771817378231
489.0,-199.5159750989998
493.0,2053.4200767043867
494.0,-201.80813826030604
495.0,-399.0388733408992
498.0,-225.47117093708326
508.0,383.01657907847294
516.0,-467.7352014837972
517.0,-215.70445587665122
528.0,-386.3653099985251
551.0,-325.81700358780034
566.0,-374.0518913654898
567.0,-336.6593506876172
568.0,-314.95136440222376
594.0,-48.48136414025172
596.0,-624.765345408775
602.0,-1007.1740272754115
617.0,-378.36504352196897
621.0,-78.24330386664329
633.0,100.15050725759178
637.0,-324.7630117164237
644.0,-336.6327618186271
648.0,-385.9640260002863
650.0,-217.9736771326872
658.0,-207.29545297176915
668.0,-317.841109805385
679.0,-954.3417725915361
680.0,-211.7438897262629
684.0,-185.94005143345672
690.0,-277.4680124388262
700.0,-192.30369001914474
708.0,-395.9609764123099
720.0,43.158704842978146
725.0,-235.94737016238028
741.0,-394.9094842059505
744.0,-206.8171258162994
745.0,-261.2281407374841
757.0,-153.5945028088037
758.0,-380.29555101357363
759.0,-204.71482978564123
777.0,-140.42706430610374
801.0,-389.48679460795864
802.0,-251.6799285408571
816.0,-11.798938215780176
820.0,-192.62596451064852
831.0,-316.32621169806333
841.0,-212.7646839412129
843.0,-474.2629631598549
859.0,-333.5710646519885
862.0,-199.94350392524316
868.0,-201.86995419608243
873.0,-356.9104478159799
887.0,-215.25575173590292
890.0,-314.6913938939917
898.0,1181.6584296695862
945.0,-217.55821683666832
949.0,-214.87008316647658
993.0,-387.6848236578746
999.0,-294.7519667471617
1001.0,-204.06834339115554
1006.0,-447.59645893346277
1029.0,-170.06650875851588
1030.0,-324.37142277057245
1064.0,-373.5205972009655
1068.0,-312.63817787396073
1096.0,-260.69309715191156
1099.0,22.33458981831685
1104.0,-319.22340347793323
1105.0,-387.4651866612632
1111.0,-62.44536456862367
1126.0,-294.8180615346693
1135.0,-373.39135298145374
1151.0,-130.06538763664972
1152.0,-219.0635476505278
1157.0,-211.969434712869
1162.0,249.72222823890374
1164.0,364.65506545266436
