test_index,y_pred
15.0,5.323976663105774
26.0,10.392948745130703
31.0,12.148688865504816
48.0,3.5664077913460437
70.0,12.35510845514144
76.0,17.786413901354287
87.0,9.027018011046373
96.0,22.60742423543639
101.0,23.789111207110523
123.0,32.7847071262237
124.0,28.187192039939042
127.0,27.120320455340625
130.0,19.650702457498276
138.0,18.24253602308614
152.0,14.569080822463704
157.0,4.7677179444586235
160.0,14.72886393144342
170.0,40.665894261405406
179.0,33.30240860271538
187.0,33.580446868740594
199.0,30.765111969324828
207.0,8.961232704998842
213.0,13.6441251278004
240.0,7.087024566591345
244.0,8.698041530600033
261.0,26.151670999726484
280.0,19.522029841599
286.0,21.901770148998736
287.0,3.2703879153529867
289.0,42.743205780174286
290.0,22.0410568945774
312.0,30.985613982364235
327.0,7.543968115719047
339.0,14.35232848321467
348.0,10.790561222246861
349.0,13.329820718938286
353.0,15.837514380714019
357.0,4.338278701579074
362.0,27.104729198535715
370.0,2.100867283000418
394.0,29.22348047883508
404.0,-0.5097087533351443
411.0,4.282637523868426
414.0,20.730078998975195
415.0,12.73604767825946
425.0,28.57882788198912
432.0,6.999937891023648
444.0,11.511451655067738
447.0,26.082012754853473
477.0,12.906956353254607
489.0,20.151513200179288
491.0,6.2965499545422405
