test_index,y_pred
7.0,6.424602428858438
10.0,7.290717268600626
27.0,7.043268576290358
29.0,5.548258458077598
40.0,6.206817345663258
45.0,6.079056944940941
55.0,6.719294905974468
59.0,6.270368662658565
81.0,6.660175011686171
91.0,7.196403009332944
101.0,6.425846121718641
118.0,6.3921113881690745
152.0,6.243141611379332
154.0,6.734946554311334
155.0,7.445087434794348
156.0,6.858314314605428
160.0,4.9121841874545575
199.0,4.9460574950539105
230.0,7.023067532020459
239.0,6.369002484163626
240.0,5.974678905673323
259.0,5.067913453730546
261.0,5.622745101380287
269.0,6.7307533822745444
287.0,5.82221072423919
310.0,6.779196267366951
326.0,6.186653092866242
331.0,5.469777621916125
354.0,6.7213471498413835
361.0,5.5763853334715145
364.0,5.394913690013298
365.0,4.6539683760871515
371.0,4.65922736506207
374.0,6.143538435672031
377.0,4.181390141708857
382.0,5.772426842041779
385.0,5.3387107098991855
387.0,6.9725101182215505
390.0,7.185216759780461
409.0,5.052059723189263
412.0,4.886444358536196
413.0,5.485142923614342
425.0,5.254252600434483
438.0,5.798446418289783
