test_index,y_pred
29.0,6.717019081115723
35.0,5.814366817474365
47.0,5.548923969268799
51.0,5.035682201385498
64.0,10.187464714050293
66.0,12.966979026794434
67.0,6.5010457038879395
70.0,10.976794242858887
82.0,5.528709888458252
90.0,9.011287689208984
109.0,5.726436138153076
111.0,6.430881500244141
120.0,8.788036346435547
128.0,15.173808097839355
138.0,5.699936866760254
166.0,14.765024185180664
183.0,14.405815124511719
184.0,5.22703742980957
189.0,8.214072227478027
196.0,5.282637596130371
211.0,8.366495132446289
212.0,13.815655708312988
219.0,5.797521591186523
229.0,3.4593851566314697
237.0,4.5953192710876465
240.0,4.940211296081543
245.0,4.952951908111572
251.0,7.9362311363220215
262.0,5.808661460876465
275.0,9.931404113769531
281.0,8.127669334411621
290.0,12.283918380737305
297.0,8.200754165649414
314.0,8.22861099243164
320.0,7.5377888679504395
342.0,4.802815914154053
361.0,7.484059810638428
386.0,3.437049150466919
407.0,3.368483543395996
422.0,16.280241012573242
424.0,4.614475250244141
426.0,4.111999034881592
437.0,5.629449844360352
443.0,10.165782928466797
444.0,5.696922302246094
447.0,7.821678161621094
450.0,11.758431434631348
469.0,5.835073471069336
473.0,4.100349426269531
479.0,3.6088669300079346
485.0,8.092236518859863
487.0,10.391214370727539
491.0,11.772794723510742
503.0,5.191131114959717
534.0,3.6019961833953857
538.0,5.672597408294678
554.0,8.81564712524414
555.0,7.881287574768066
559.0,5.401237964630127
561.0,5.371548652648926
569.0,10.337260246276855
572.0,5.407740592956543
573.0,7.433599948883057
576.0,9.253443717956543
585.0,6.710502624511719
616.0,3.216931104660034
618.0,5.223217487335205
619.0,8.207447052001953
630.0,6.45596981048584
635.0,5.551576137542725
651.0,5.618534564971924
656.0,10.341983795166016
679.0,7.9847283363342285
680.0,6.076172351837158
707.0,6.90869140625
710.0,4.794069766998291
714.0,5.53505802154541
719.0,5.457497596740723
729.0,8.106317520141602
738.0,11.494148254394531
740.0,8.388107299804688
770.0,4.420680046081543
790.0,3.6782119274139404
791.0,5.425727367401123
811.0,5.5475239753723145
823.0,6.2285966873168945
828.0,5.585224628448486
853.0,9.594178199768066
866.0,7.301060199737549
870.0,7.841649532318115
874.0,5.625731468200684
877.0,6.068052291870117
893.0,10.807085990905762
921.0,5.51217794418335
925.0,13.153687477111816
942.0,5.382796764373779
943.0,8.01441764831543
944.0,8.633954048156738
946.0,5.479151248931885
949.0,4.4612603187561035
961.0,5.472538471221924
987.0,10.793673515319824
988.0,6.37359619140625
1021.0,6.76870584487915
1037.0,13.805047988891602
