test_index,y_pred
7.0,29.34635774744655
11.0,49.263450048983984
20.0,37.40096421490174
34.0,12.90081903230916
42.0,63.68089341645798
43.0,28.026286769942953
64.0,18.47145270789543
66.0,-5.425610487202965
73.0,46.112556361413084
74.0,20.719613053036273
80.0,-13.503129658596555
104.0,30.44822789927026
114.0,25.53747506604167
129.0,2.4406583533471626
134.0,20.4931052540011
140.0,24.483186436597126
158.0,3.569789942179112
165.0,49.90283615141854
174.0,35.896782634810776
192.0,46.67886014584249
200.0,5.063177510822669
225.0,16.019041056266797
226.0,18.717519155596037
227.0,27.150089073785903
233.0,35.19123903759246
238.0,26.686283891470392
244.0,14.995227924606189
277.0,29.46229622733969
307.0,51.35611946022372
311.0,36.18343095610488
312.0,14.291531667548806
315.0,26.651261617652633
