test_index,y_pred
2.0,21.97446887106684
38.0,8.249828268439462
86.0,-21.07135719064826
112.0,11.060652166120175
115.0,36.39359725869678
117.0,-18.91846726666942
125.0,30.693461439294563
129.0,5.329407833227182
140.0,33.445808038412984
147.0,-21.463278075939588
152.0,16.513889699838582
154.0,26.557113239226652
172.0,19.442481213021356
184.0,26.462411769459397
196.0,39.66634025984318
197.0,37.579704663170595
198.0,58.523586999661994
202.0,15.638592735211866
204.0,0.6675617916803942
219.0,60.91895591594918
228.0,44.08700762655939
229.0,34.450314928416
231.0,-6.717830909568272
245.0,56.602710814659034
246.0,51.08586631577973
249.0,10.583813025911546
266.0,16.94279772916057
267.0,31.950987602696035
286.0,55.13108899666233
292.0,22.3477311422913
297.0,49.55908667823131
311.0,41.14799283669733
