test_index,y_pred
1.0,5.248735105032014
6.0,-20.43392545354433
8.0,6.681322579156219
10.0,-14.432258769839816
13.0,-20.442735112869197
21.0,-35.70268544892744
23.0,-72.14455374420754
34.0,90.09985016979257
71.0,21.257114730446776
86.0,3.8439561999969127
89.0,-1114.5390301993132
91.0,-3.2714259314161582
92.0,-15.200165419964687
101.0,-8.653871891378596
105.0,17.121583829330607
110.0,56.800745100677744
115.0,-15.978831936239185
116.0,5.259078977821164
121.0,22.772540666502866
142.0,-20.805597487559478
151.0,-9.007840381996655
158.0,-14.42828031022152
165.0,15.586688377550022
185.0,4.268076251483168
193.0,-4.638851591637686
205.0,-8.483762915304307
207.0,-19.413393699906262
213.0,-6.825815085414459
222.0,-2.0153493452435756
224.0,-1.5480801378503457
241.0,14.536759510917452
250.0,41.29583496208154
273.0,10.058279583357521
287.0,-6.901759547562418
294.0,6.021332272422884
306.0,11.863676910889556
308.0,7.887420954518094
311.0,7.986617611439985
316.0,-7.777806021860241
334.0,13.124040004787933
337.0,2.698936771874375
352.0,6.17943907874066
382.0,7.885518272332862
385.0,15.391944663157606
394.0,-9.917684139295854
400.0,6.763353529003186
403.0,7.122816697525397
409.0,15.085079309887963
419.0,12.298185239104658
427.0,8.614915279174031
444.0,10.77771422771568
454.0,17.550244344701557
458.0,42.97458165354104
500.0,9.009834790380271
514.0,-19.421589212687163
515.0,48.08911222420616
520.0,15.337579725710928
526.0,14.932578131293244
531.0,4.675494076287438
548.0,14.368118704266951
552.0,-10.014163847844909
577.0,5.922170893242568
583.0,10.052098018920194
587.0,22.100704596921762
588.0,7.348909053111615
591.0,-26.221186744907268
606.0,-0.21764143918360612
607.0,3.1906565220196823
634.0,10.101368806976811
636.0,16.595619664538024
661.0,-3.002227590754072
672.0,11.247119724981392
684.0,-23.237844728927964
694.0,8.493446380825365
713.0,-2.0305979170983592
715.0,4.369017571348752
720.0,-5.2831254346407635
725.0,-11.122294000719219
728.0,11.133432579983694
731.0,5.236407905475775
733.0,18.10607487158663
749.0,17.127621329785885
754.0,-3.4045735141002327
773.0,22.466630448744727
778.0,7.5085727103392825
800.0,17.388174839839483
804.0,18.05810771390961
808.0,8.543676984959436
861.0,11.5328502008139
865.0,16.800011541485762
870.0,44.572006211480556
872.0,11.381086585886155
873.0,11.408255567578497
886.0,9.205374424565466
888.0,16.549877140580495
894.0,6.75731364464369
899.0,18.902679008580296
902.0,23.33396022098552
908.0,9.540293259309895
913.0,2.176287843376289
915.0,9.13423705551222
917.0,16.51032839412969
923.0,18.910062794144412
931.0,15.799202428600754
935.0,17.639237360358695
946.0,5.690938496202679
955.0,17.31873314494661
956.0,8.84662557631933
970.0,18.27592626650929
977.0,44.566850216394556
993.0,19.374098485873535
1013.0,8.919076232121231
1016.0,7.243815941254584
1035.0,-4.561237957073868
1069.0,5.474585060883302
1082.0,-15.973042038463486
1087.0,14.698592980855128
1096.0,3.642442789266826
1107.0,3.5948684936005177
1109.0,3.577767046739697
1111.0,6.915881696060498
1126.0,9.381492051649477
1140.0,22.58390732000905
1150.0,-33.09918778906885
1170.0,13.497421924491196
1176.0,19.650495518443197
1189.0,-4.457229352253447
1230.0,16.94281085528232
1259.0,24.700103494756693
1266.0,5.265306202782599
1269.0,15.308150852094546
1273.0,-2.889267497890299
1287.0,9.596323227040418
1296.0,9.21350283239153
1324.0,12.222612537336918
1328.0,17.138069013179265
1333.0,-35.04003736769286
1337.0,15.924835072051767
1341.0,20.363997002248514
1343.0,15.251635107562297
1355.0,13.173137535648696
1367.0,13.648140777718712
1375.0,4.698115316498362
1379.0,1.0299413390770014
1382.0,18.715341142845492
1387.0,-16.579863869491103
1389.0,22.22978810890456
1393.0,3.6907458935359356
1394.0,3.6907458935359356
1405.0,16.67951058068269
1413.0,16.485986422569827
1415.0,17.62199111968491
1439.0,16.20806238881389
1441.0,15.533448952605657
1448.0,15.94395267154
1486.0,5.589240860959168
1518.0,19.131077190264794
1535.0,6.689911004544771
1547.0,-16.950792466167936
1560.0,10.110431293151724
1567.0,14.101508707616208
1576.0,34.223345876058914
1581.0,26.23720966267243
1590.0,22.692990487465043
1596.0,19.21679976444884
1644.0,6.859588468315994
1645.0,3.651072571596134
1664.0,9.627516681881875
1696.0,6.966906745972866
1698.0,13.101287544332
1701.0,18.55318520653177
1717.0,20.909465618323825
1719.0,29.633832969620276
