test_index,y_pred
0.0,6.1111045065248835
2.0,5.687428290350333
13.0,5.796357380017285
19.0,5.456303347819645
48.0,6.416517777175891
53.0,7.034718571664884
57.0,5.132096275520812
60.0,5.242686790261681
79.0,6.293236919859293
116.0,5.6407139524612955
117.0,5.817543752048911
133.0,5.856143080796482
142.0,7.159805406025811
147.0,7.125162701454319
148.0,5.835519246317839
158.0,5.792127759760629
190.0,6.562672428289653
202.0,7.520217373406423
212.0,5.177911621872141
228.0,6.6850390669660635
247.0,5.707957817947223
260.0,4.862136715864658
265.0,6.496002572674345
268.0,5.451601361140876
270.0,6.303575632661946
297.0,7.518197203094695
298.0,7.35216896636273
302.0,5.2167877116680526
305.0,5.539960719222423
316.0,5.788921101629372
346.0,6.410500346212589
353.0,5.165051533121152
355.0,5.7240349750230415
367.0,6.150022352657908
376.0,6.252361514652637
378.0,5.269901093494259
380.0,6.605463809033459
402.0,5.814725263587119
404.0,7.283739088475362
405.0,6.3425122272849075
406.0,5.478247147495417
424.0,7.649126963662069
428.0,7.724385387812482
432.0,7.772111827353424
