test_index,y_pred
10.0,9.27
30.0,4.01
31.0,5.39
39.0,3.63
49.0,3.5
54.0,7.85
59.0,4.63
70.0,11.19
76.0,13.59
78.0,6.3
86.0,6.4
88.0,11.52
96.0,7.86
101.0,7.66
107.0,8.07
136.0,6.48
141.0,7.24
158.0,9.27
184.0,5.26
192.0,13.75
198.0,13.92
199.0,3.31
208.0,13.91
210.0,8.19
213.0,4.28
218.0,9.99
244.0,6.29
260.0,6.13
277.0,4.82
290.0,11.99
306.0,8.4
309.0,6.88
321.0,4.63
333.0,7.97
344.0,4.79
350.0,10.38
352.0,6.47
357.0,5.88
359.0,7.97
365.0,5.72
370.0,5.76
377.0,8.15
388.0,4.96
409.0,5.4
413.0,7.97
424.0,4.66
445.0,13.51
448.0,3.15
450.0,11.52
451.0,5.5
457.0,5.78
458.0,7.03
490.0,4.5
514.0,7.97
519.0,11.16
548.0,12.1
551.0,9.19
558.0,9.61
560.0,10.38
567.0,3.48
597.0,3.55
602.0,5.39
615.0,13.61
616.0,3.48
630.0,5.99
635.0,5.56
649.0,6.13
652.0,11.8
662.0,8.4
685.0,3.41
692.0,3.15
695.0,5.5
713.0,5.41
731.0,6.73
732.0,7.77
743.0,13.21
750.0,5.3
786.0,3.54
789.0,6.4
798.0,5.88
827.0,7.03
846.0,6.92
872.0,8.19
874.0,5.62
877.0,6.13
881.0,10.05
882.0,3.48
899.0,6.3
928.0,5.64
936.0,4.27
944.0,8.83
952.0,3.5
966.0,5.74
968.0,3.55
978.0,8.01
981.0,7.63
983.0,13.51
985.0,5.99
993.0,4.98
1000.0,3.55
1018.0,8.06
1026.0,12.96
1043.0,5.41
1045.0,6.96
1048.0,10.79
