test_index,y_pred
5.0,7.15
29.0,6.49
33.0,5.48
60.0,8.56
65.0,4.71
71.0,5.86
77.0,8.09
82.0,5.65
84.0,4.19
92.0,8.1
94.0,12.15
97.0,7.15
104.0,6.400000000000001
110.0,9.86
137.0,7.35
165.0,17.07
182.0,4.76
204.0,13.71
215.0,6.95
221.0,6.74
235.0,3.21
248.0,7.07
249.0,5.31
254.0,3.37
259.0,6.73
280.0,3.6
289.0,5.15
292.0,7.5
294.0,6.96
298.0,4.18
305.0,5.74
307.0,7.16
310.0,7.16
312.0,5.92
318.0,9.35
331.0,3.57
332.0,8.57
342.0,4.93
355.0,5.8
361.0,7.69
362.0,5.61
371.0,9.35
408.0,3.64
411.0,5.48
420.0,13.73
423.0,6.93
428.0,7.15
432.0,4.74
449.0,7.85
475.0,8.4
478.0,14.01
479.0,3.66
485.0,8.09
516.0,6.49
523.0,4.76
525.0,7.82
526.0,5.34
529.0,7.12
539.0,10.79
542.0,13.22
543.0,10.27
545.0,5.81
587.0,5.49
598.0,8.56
604.0,8.56
620.0,13.0
633.0,5.51
643.0,4.76
684.0,10.94
694.0,7.75
696.0,8.94
697.0,3.34
704.0,9.26
707.0,6.96
712.0,7.63
715.0,4.32
717.0,5.43
754.0,15.27
762.0,4.27
784.0,9.04
788.0,6.54
802.0,4.49
834.0,5.8
842.0,6.400000000000001
852.0,3.02
855.0,4.32
858.0,13.98
887.0,3.53
890.0,5.7
900.0,5.61
901.0,12.15
933.0,5.81
935.0,5.51
937.0,12.5
958.0,15.44
960.0,9.03
962.0,9.35
967.0,6.07
971.0,6.41
977.0,12.56
990.0,8.56
1011.0,8.27
1016.0,5.2
1017.0,7.01
1040.0,7.5
