test_index,y_pred
13.0,45.56090000000002
34.0,48.126399999999975
65.0,53.42179999999999
93.0,46.286120000000004
99.0,51.63759999999996
110.0,33.71026666666666
111.0,45.404720000000026
124.0,56.09789999999995
125.0,63.60449999999994
134.0,72.18910000000011
135.0,60.96839999999997
183.0,63.17560000000007
196.0,34.48679999999999
210.0,22.5587
212.0,33.677099999999975
219.0,14.073700000000008
229.0,13.07980000000001
239.0,12.739099999999997
245.0,24.91060000000001
262.0,44.84299999999995
275.0,23.1118
278.0,39.8814
289.0,15.038800000000005
290.0,31.759800000000006
298.0,47.77350000000001
299.0,21.341350000000023
306.0,42.41419999999997
324.0,23.82562
366.0,44.6317
372.0,51.37740000000001
387.0,59.44739999999998
412.0,16.554099999999995
414.0,12.294620000000007
427.0,28.140499999999996
436.0,29.689300000000003
438.0,39.95239999999997
448.0,52.055499999999974
453.0,35.965499999999984
467.0,39.724000000000004
469.0,38.81530000000001
471.0,49.89150000000005
473.0,49.89150000000005
480.0,38.09581666666665
483.0,53.71060000000007
485.0,51.26810000000004
491.0,37.949900000000014
495.0,55.04300000000005
504.0,29.43736500000001
509.0,56.113700000000044
524.0,59.817499999999924
529.0,60.03179999999997
530.0,60.03179999999997
534.0,20.879199999999987
538.0,28.070700000000016
539.0,51.157099999999986
541.0,17.284100000000002
556.0,36.267200000000024
558.0,17.773400000000024
563.0,18.610100000000017
572.0,16.222300000000015
576.0,19.911100000000012
579.0,27.974
590.0,13.368500000000008
616.0,35.270399999999995
625.0,33.39459999999997
630.0,19.771299999999986
651.0,10.691099999999997
653.0,30.940000000000026
654.0,26.235000000000003
674.0,13.513499999999992
697.0,8.630999999999998
726.0,13.915
733.0,33.259399999999964
736.0,13.560200000000009
750.0,45.6903
751.0,30.657499999999995
761.0,31.722599999999996
765.0,19.803500000000003
769.0,39.44540000000001
774.0,16.754499999999993
782.0,26.89829999999998
801.0,20.224200000000017
808.0,13.998400000000013
819.0,60.36400000000001
842.0,16.376600000000007
844.0,39.3058
852.0,36.956999999999965
855.0,57.03739999999999
868.0,41.36050000000002
869.0,39.67539999999999
882.0,23.28360000000001
896.0,48.65810000000004
899.0,13.421100000000015
923.0,29.975500000000032
927.0,29.31359999999998
960.0,43.05349999999994
968.0,13.418799999999992
972.0,23.84909999999999
987.0,35.230100000000036
994.0,41.60520000000003
1005.0,36.24610000000001
1019.0,27.623299999999983
1026.0,39.67539999999999
