test_index,y_pred
11.0,350.2
32.0,230.4
34.0,232.2
35.0,33.2
42.0,15.5
43.0,12.6
64.0,382.3
74.0,2331.4
89.0,380.1
92.0,6.3
94.0,89.4
98.0,0.0
100.0,13962.69957161608
104.0,990.1
113.0,0.0
114.0,383.3
151.0,353.4
162.0,36.2
163.0,23.9
167.0,12.6
176.0,365.0
177.0,71.9
178.0,30.8
191.0,12.6
195.0,841.8
214.0,919.1
216.0,0.0
226.0,374.6
241.0,26.2
248.0,0.0
252.0,104.1
263.0,46.2
267.0,3.3
276.0,367.4
301.0,881.4
313.0,0.0
322.0,128.7
329.0,587.4
336.0,200.2
339.0,434.8
379.0,633.9
395.0,500.12093446332
428.0,3.2
437.0,119.0
444.0,36.631562126261564
