test_index,y_pred
21.0,15.511109063973976
29.0,15.98513839833769
42.0,16.460156557297914
60.0,16.679774892908505
65.0,15.020475031225747
74.0,15.603294743569464
80.0,15.297735756784025
91.0,16.46088052597393
92.0,16.47702671537196
102.0,16.16129995825366
105.0,15.615817582229457
110.0,15.479797034586992
137.0,15.776623406502308
154.0,13.658199530754061
165.0,14.928295606851544
182.0,15.293243858068967
183.0,15.463976857978386
194.0,14.896859716168695
206.0,14.803825719684111
225.0,14.41460584850209
246.0,14.024025953010335
248.0,14.401377237998206
261.0,14.053007992971292
272.0,14.052842778616029
276.0,13.860669164293135
280.0,14.242327474914042
284.0,13.570027368514314
293.0,14.538013834583035
303.0,15.223275137304547
307.0,14.791384967648339
322.0,14.905924250630171
327.0,15.239601049891084
332.0,15.518785178138543
369.0,15.147144649439243
371.0,15.2768759573591
380.0,15.394485671736346
400.0,14.987052635154273
411.0,15.425458843610425
418.0,15.012947543579818
423.0,14.898741412544853
429.0,14.85280584925093
435.0,15.575925206129224
436.0,15.092597290620997
439.0,15.327752542743953
449.0,15.408714268484559
451.0,15.800783107579562
480.0,15.267946560049825
481.0,15.32426079330998
490.0,14.944482503303348
517.0,14.651803127257303
539.0,14.199636495287384
541.0,15.130108758577357
542.0,14.944355406753983
551.0,14.834510749534683
562.0,15.297218343886167
564.0,15.002981434441837
568.0,15.147102798429492
570.0,14.643655169204223
