test_index,y_pred
5.0,15.303396926869171
22.0,16.192404074303663
33.0,15.909565520351254
50.0,16.034019180990423
52.0,15.638766383964585
62.0,16.17994792740935
71.0,15.589494990669424
77.0,15.56430020942917
82.0,16.328713498719143
84.0,15.710486044658639
94.0,16.95195690454509
97.0,16.146945708409003
104.0,15.229964779202325
111.0,15.612134173509528
117.0,15.629397198467787
153.0,13.204765230055793
161.0,15.519633529342162
176.0,15.31738269131186
201.0,13.860326716240392
204.0,14.37499576445571
221.0,13.802226829191364
235.0,14.599014687354629
238.0,14.08528843844836
249.0,14.130022059191495
254.0,14.083747898341636
259.0,14.457381628381098
266.0,13.313639701941353
267.0,13.104972845988293
281.0,14.3341801742082
282.0,14.160580459244189
287.0,13.261708580301432
305.0,15.276957350931088
310.0,15.197225733582068
312.0,15.12725440132639
314.0,15.672339042153654
340.0,15.233223150161807
350.0,15.272891826811332
365.0,15.304620250216372
384.0,15.539843041167657
402.0,16.18668138765783
419.0,14.482237830966548
428.0,14.854022875984654
434.0,15.237237295398032
448.0,15.56241355802706
457.0,14.785259752194042
463.0,15.631180188580723
465.0,15.184425459552202
467.0,15.265823183422487
489.0,14.649167585406962
509.0,14.924989742850055
528.0,15.273014646471669
532.0,15.083115083646577
537.0,14.337365743779223
545.0,14.70398160266413
554.0,13.72848741581446
567.0,15.198786002377856
574.0,13.933955325620525
