test_index,y_pred
8.0,15.3
24.0,14.3
28.0,14.1
38.0,15.4
41.0,16.55
68.0,15.7
69.0,15.15
73.0,14.2
90.0,16.25
98.0,16.0
108.0,15.4
131.0,16.25
132.0,14.75
143.0,16.05
150.0,13.25
162.0,14.7
164.0,14.45
166.0,14.85
167.0,14.7
169.0,14.45
173.0,14.45
181.0,15.4
185.0,15.65
193.0,15.45
214.0,14.1
216.0,13.85
222.0,14.1
229.0,14.35
234.0,14.4
251.0,15.25
252.0,14.85
264.0,14.7
300.0,14.5
326.0,15.05
338.0,16.05
341.0,15.45
364.0,14.55
366.0,14.6
383.0,14.5
392.0,15.5
395.0,15.2
397.0,15.7
414.0,15.0
421.0,14.5
444.0,15.5
454.0,17.0
468.0,14.25
483.0,13.85
491.0,15.5
495.0,14.3
499.0,15.85
505.0,15.85
510.0,15.25
516.0,15.25
518.0,13.9
563.0,14.7
569.0,14.8
