test_index,y_pred
0.0,14.3
13.0,15.55
19.0,14.85
43.0,15.55
46.0,16.05
53.0,16.15
57.0,16.3
79.0,15.65
116.0,15.65
125.0,16.65
133.0,15.95
142.0,15.2
146.0,13.9
148.0,12.5
159.0,13.6
163.0,15.0
172.0,14.9
189.0,15.6
190.0,15.95
202.0,15.0
212.0,14.55
219.0,13.75
226.0,14.8
228.0,14.4
232.0,14.4
258.0,14.2
302.0,14.35
304.0,14.9
311.0,16.3
316.0,15.8
347.0,15.8
360.0,14.85
368.0,15.0
372.0,15.0
373.0,15.05
382.0,14.75
386.0,15.05
401.0,15.35
408.0,15.15
416.0,14.7
422.0,14.2
440.0,15.2
450.0,15.65
455.0,16.95
460.0,15.75
475.0,14.3
484.0,14.95
506.0,14.55
513.0,15.05
515.0,15.0
523.0,14.85
524.0,15.35
530.0,15.95
536.0,15.85
548.0,15.45
560.0,14.7
561.0,14.3
