test_index,y_pred
43.0,16.1
53.0,15.45
107.0,14.85
112.0,15.65
115.0,15.65
120.0,16.35
125.0,16.55
127.0,16.5
129.0,14.6
136.0,15.4
151.0,12.6
164.0,14.5
179.0,15.25
197.0,15.4
219.0,13.7
223.0,14.9
224.0,14.15
232.0,14.85
233.0,14.8
258.0,14.7
285.0,14.35
294.0,14.7
306.0,15.65
314.0,15.2
317.0,15.5
342.0,14.8
347.0,15.45
364.0,15.25
371.0,14.45
373.0,15.25
375.0,14.9
376.0,15.05
382.0,14.7
384.0,14.95
394.0,14.55
395.0,15.15
415.0,15.1
424.0,14.75
428.0,14.8
429.0,14.35
441.0,14.05
442.0,14.2
445.0,14.6
450.0,15.25
456.0,15.65
464.0,14.8
465.0,14.6
478.0,14.2
500.0,14.55
501.0,14.75
507.0,15.35
512.0,14.6
520.0,14.35
521.0,14.3
531.0,15.3
566.0,14.6
574.0,15.2
