test_index,y_pred
21.0,15.05
29.0,14.8
42.0,16.0
60.0,16.8
65.0,15.4
74.0,15.55
80.0,15.85
91.0,16.6
92.0,16.6
102.0,16.3
105.0,15.55
110.0,15.55
137.0,15.4
154.0,13.3
165.0,14.45
182.0,15.2
183.0,15.15
194.0,15.65
206.0,16.0
225.0,14.25
246.0,14.5
248.0,14.3
261.0,14.45
272.0,13.85
276.0,14.4
280.0,13.9
284.0,13.5
293.0,14.35
303.0,14.75
307.0,16.15
322.0,14.3
327.0,14.55
332.0,14.95
369.0,14.9
371.0,14.65
380.0,14.85
400.0,15.2
411.0,14.7
418.0,14.2
423.0,14.1
429.0,14.4
435.0,15.35
436.0,15.5
439.0,15.55
449.0,15.55
451.0,15.85
480.0,16.0
481.0,16.0
490.0,15.5
517.0,14.55
539.0,15.6
541.0,15.3
542.0,15.6
551.0,15.1
562.0,14.15
564.0,14.75
568.0,15.05
570.0,14.65
