test_index,y_pred
36.0,15.3
38.0,15.05
59.0,16.55
74.0,16.4
96.0,15.8
97.0,16.35
103.0,15.15
111.0,15.8
119.0,15.95
122.0,15.65
123.0,16.2
139.0,15.55
143.0,16.5
146.0,13.1
147.0,13.05
150.0,13.2
183.0,15.3
198.0,14.7
202.0,15.45
239.0,15.25
246.0,14.55
253.0,15.05
262.0,14.2
266.0,14.6
293.0,14.05
297.0,14.35
303.0,14.75
307.0,16.4
323.0,15.55
324.0,14.7
325.0,15.05
329.0,14.9
334.0,14.8
348.0,14.5
357.0,14.55
360.0,14.65
361.0,14.8
362.0,14.95
386.0,15.3
388.0,14.95
390.0,14.95
393.0,14.75
398.0,15.85
399.0,15.65
416.0,14.95
444.0,14.95
452.0,16.55
457.0,15.75
467.0,14.15
473.0,14.0
483.0,14.0
485.0,15.25
496.0,16.05
499.0,16.15
526.0,14.8
535.0,15.9
553.0,13.9
568.0,14.5
