test_index,y_pred
3.0,13.7
12.0,16.1
16.0,14.75
20.0,14.1
30.0,14.1
32.0,14.85
35.0,15.25
39.0,15.15
54.0,16.0
58.0,16.6
61.0,15.3
63.0,16.2
66.0,15.6
67.0,15.45
85.0,15.75
93.0,16.6
100.0,16.2
130.0,15.7
136.0,15.7
149.0,14.25
151.0,12.65
168.0,14.5
180.0,15.3
187.0,15.5
203.0,15.8
230.0,15.55
245.0,13.8
262.0,14.05
268.0,15.0
269.0,15.05
278.0,14.1
283.0,13.8
308.0,15.6
323.0,15.8
333.0,15.0
334.0,15.25
336.0,15.05
342.0,15.35
349.0,14.9
351.0,15.75
376.0,15.25
377.0,15.4
387.0,16.05
405.0,14.6
420.0,14.55
431.0,14.9
443.0,14.95
456.0,15.65
474.0,13.6
492.0,13.8
525.0,15.35
535.0,15.65
543.0,15.75
552.0,14.05
558.0,14.8
559.0,14.65
565.0,15.05
573.0,13.95
