test_index,y_pred
20.0,18.221266215108745
21.0,17.590468761095593
48.0,16.327045302101023
50.0,17.49157908791942
54.0,17.671621635697058
58.0,15.414724776533454
71.0,16.28599242130194
87.0,14.74344954706187
99.0,16.825038858816946
102.0,15.592612482038815
106.0,15.09877836957447
121.0,15.475547573976861
130.0,15.825440998747679
149.0,16.497557932724483
151.0,15.906647270587165
160.0,15.59940253311689
169.0,15.363784881851814
174.0,16.60462227283673
187.0,14.507537170132817
188.0,14.164428890535
189.0,16.114995944395602
191.0,14.362718029680302
214.0,16.526920894341085
235.0,16.75995197410006
243.0,14.474022848799695
252.0,17.156319753818817
257.0,16.040576238205375
270.0,18.02546543394144
276.0,18.04431151721238
293.0,15.58092955303075
308.0,16.730325438946657
313.0,16.722173974347744
319.0,17.93398346042554
330.0,18.61987073742747
343.0,16.536963049759507
344.0,18.286689686971222
348.0,17.770732072587965
359.0,19.07356103974276
363.0,17.45253162940487
372.0,18.30803526995247
385.0,18.915928902151315
413.0,17.650707186881185
435.0,18.644094065494063
446.0,18.51861185006026
449.0,19.31080257933942
