test_index,y_pred
12.0,53.25508402723204
28.0,31.266292605771355
29.0,11.584658617989554
35.0,7.47929286307253
51.0,55.33377066959356
65.0,6.752905578236511
74.0,34.14584353561232
83.0,9.81969075873679
85.0,18.865864775445313
95.0,26.57950327951702
107.0,55.35090447349137
120.0,38.41697266380507
127.0,32.99336142346634
131.0,44.191807990690414
133.0,14.96319478000641
142.0,25.857013563463266
159.0,53.79930849637151
170.0,42.88406434006845
176.0,39.455936306277565
178.0,40.3624371645417
183.0,14.068925331897624
211.0,33.55862159655804
220.0,55.324698025389395
230.0,10.590272720508487
233.0,15.956006991066168
239.0,15.104110915953125
254.0,16.669412699828968
256.0,30.770456211040738
261.0,48.46141777687767
279.0,16.104580027636587
284.0,55.5071925199688
291.0,35.48138491344801
