test_index,y_pred
4.0,25.561657508502886
6.0,23.538119104513026
8.0,21.370781689777484
28.0,27.106901199371435
69.0,19.794819371644902
73.0,8.492413287139813
90.0,42.093751595862216
121.0,59.45654385592741
125.0,29.697087866169454
131.0,29.746794209777836
132.0,26.88045161488863
135.0,72.84088409372525
140.0,77.09060509651685
144.0,40.207548676767296
145.0,55.27763902399673
162.0,11.563379574664891
164.0,33.490100060819515
166.0,16.19371447434421
169.0,16.942956453086353
173.0,34.97080982368698
181.0,22.61737164907194
193.0,24.962713033211703
201.0,34.300096528427886
220.0,30.430913282954183
229.0,10.721350961608989
234.0,43.5515548020768
238.0,17.57617886919861
251.0,32.77259240308986
274.0,14.595194177044744
282.0,22.7719298325171
291.0,11.35724736548815
300.0,16.954236360975617
320.0,35.81604096370674
326.0,8.853181220417307
330.0,27.726717000601454
345.0,16.27459399655509
363.0,22.67541918345495
364.0,58.93143100009799
392.0,18.238529045300734
400.0,16.09153018602207
413.0,22.892593415205095
420.0,18.88536838775353
433.0,24.692897376744664
436.0,36.86078042408888
440.0,20.469330136532353
446.0,5.153594007279518
449.0,35.640409259936035
450.0,28.19348787843696
503.0,34.300391158056556
507.0,13.334881531330405
515.0,36.616054970300404
