test_index,y_pred
13.0,45.91227471391401
14.0,36.876834271288836
20.0,36.876834271288836
21.0,36.876834271288836
34.0,48.513637059583104
40.0,47.66697917504801
64.0,37.75031029649421
87.0,52.0040846875744
91.0,52.96652928080912
95.0,56.8085134970487
98.0,47.06733448843404
121.0,57.07049712371866
130.0,61.86614321084337
134.0,52.033086656191706
161.0,51.4183063329675
166.0,51.84765706956646
187.0,59.8254837637351
189.0,30.155578409770847
200.0,62.54400917902617
201.0,61.92301840896028
205.0,63.486846754649356
206.0,63.486846754649356
216.0,65.45425948442059
230.0,58.11580798647737
241.0,71.06086644806189
252.0,74.62857257300799
269.0,72.39260722253066
276.0,67.40764993916174
288.0,68.05054172551708
295.0,68.43852342083933
315.0,65.02881799880039
330.0,75.3397879908557
337.0,63.254733725032914
343.0,69.069347804451
378.0,63.54145897316882
379.0,62.199385761918926
385.0,75.2721902595453
387.0,75.2721902595453
391.0,75.2721902595453
392.0,75.2721902595453
397.0,66.40802948719747
401.0,76.15758736880035
406.0,76.24345751612012
418.0,74.87132107558004
455.0,85.14300375540628
459.0,50.050691113411595
466.0,65.94293567749854
474.0,69.97404590514317
484.0,78.2547576904522
492.0,78.2547576904522
502.0,89.79720307150747
508.0,88.89200427390925
510.0,88.89200427390925
520.0,101.02439902145535
562.0,80.63794394759657
563.0,80.63794394759657
564.0,80.63794394759657
565.0,80.63794394759657
592.0,84.901014543212
600.0,84.9370991979545
612.0,85.38191041359109
642.0,36.1186533912287
646.0,59.08114933512375
647.0,59.08114933512375
683.0,72.3345141715213
686.0,72.3345141715213
699.0,72.3345141715213
702.0,79.86799348262619
719.0,79.86799348262619
725.0,79.86799348262619
729.0,79.86799348262619
742.0,80.87288720717648
747.0,38.614026287066785
748.0,38.614026287066785
763.0,51.40519969126135
766.0,71.36002558792599
769.0,89.13690137088447
775.0,72.5650642407083
776.0,89.13690137088447
779.0,91.25628414378788
791.0,40.67330786003871
794.0,104.9556989644787
804.0,94.27448541774946
805.0,94.27448541774946
815.0,93.23596628803642
831.0,76.64444301973619
840.0,115.70102107074611
856.0,134.80780563929832
860.0,92.20938560070884
863.0,99.86534861264566
870.0,89.3783889470292
871.0,91.16724596753309
878.0,94.39398391783969
891.0,94.31520209347063
897.0,92.08100878535517
929.0,96.60855183928115
955.0,94.53034128060767
957.0,94.53034128060767
960.0,93.05471636124966
975.0,90.22506583409825
995.0,75.64903538051759
1016.0,92.31741022676627
1017.0,92.31741022676627
1020.0,92.36073524039647
1021.0,92.36073524039647
1025.0,92.72964320283486
1028.0,92.72964320283486
1038.0,93.0194822083999
1044.0,91.52171668001643
1051.0,94.22395293797759
1056.0,89.81403083617101
1064.0,93.9306581391716
1071.0,93.9306581391716
1076.0,92.68221860022764
1082.0,93.33439135153043
1086.0,93.30169290959348
1095.0,103.62777492253971
1104.0,94.55596195101305
1123.0,134.72446305365767
1126.0,87.60170065449418
1129.0,86.58111564532919
1130.0,86.58111564532919
1152.0,105.05468247712257
1154.0,105.40969225405222
1162.0,71.56553496042562
1180.0,129.80746218608377
1184.0,99.45592600750534
1194.0,133.53720502767123
1215.0,95.48886589604145
1238.0,113.0942188334833
1241.0,59.37484774797941
1264.0,122.48174563449966
1267.0,110.45741023397967
1275.0,117.08022151957444
1294.0,134.6637127034744
1297.0,104.54844495663568
1332.0,93.63124514370922
1337.0,123.42458662116378
1363.0,132.03744918863458
1367.0,132.03744918863458
1369.0,132.03744918863458
1390.0,92.3781284059926
1396.0,133.84061697353718
1411.0,118.98632327940972
1413.0,120.27702964507166
1430.0,158.4764063732614
1437.0,158.4764063732614
1451.0,147.92652608182036
1459.0,148.27935193428678
1478.0,114.47997669077084
1482.0,112.33579407524896
1484.0,114.47997669077084
1485.0,112.33579407524896
1495.0,140.01151639868434
1499.0,140.01151639868434
1500.0,140.01151639868434
1508.0,138.48825626853613
1513.0,138.48825626853613
1515.0,112.35534609696599
1522.0,101.42008022017261
1528.0,159.58844847610428
1570.0,143.5836600422429
1577.0,117.0148429684803
1579.0,117.0148429684803
1584.0,191.6308346954174
1585.0,155.27619215556686
1590.0,116.05950907067337
1597.0,146.5578687970805
1598.0,142.53471982119996
1638.0,213.1711336895155
1658.0,168.50046557878696
1668.0,189.2798706650607
1685.0,213.60067099548957
1687.0,204.89172049515594
1700.0,174.35075190002902
1705.0,150.35663439522648
1724.0,210.02267390892095
1754.0,231.38849971129915
1772.0,249.03187221992366
1798.0,343.54536050946285
