test_index,y_pred
10.0,89.13650512695312
18.0,87.99061584472656
31.0,196.14266967773438
48.0,83.7177505493164
54.0,81.68656158447266
81.0,101.67424774169922
83.0,101.99160766601562
84.0,101.88130950927734
86.0,101.88130950927734
96.0,106.03386688232422
105.0,104.9214859008789
113.0,107.4635009765625
126.0,109.40093994140625
129.0,109.56546020507812
140.0,111.73007202148438
147.0,110.97021484375
155.0,112.20319366455078
156.0,109.07891082763672
158.0,114.3690185546875
174.0,112.77802276611328
177.0,114.87213134765625
179.0,110.87411499023438
181.0,115.3831558227539
195.0,119.73926544189453
209.0,123.4820556640625
214.0,124.38648986816406
221.0,124.50135040283203
243.0,127.82160186767578
282.0,134.01834106445312
285.0,132.9744415283203
287.0,133.84371948242188
291.0,133.5800018310547
296.0,137.22811889648438
308.0,135.61782836914062
312.0,135.41366577148438
323.0,137.64910888671875
326.0,137.72418212890625
327.0,137.70655822753906
341.0,137.73324584960938
346.0,137.50624084472656
355.0,139.7124481201172
360.0,141.19972229003906
370.0,143.28538513183594
377.0,144.42872619628906
380.0,144.02488708496094
410.0,145.8330078125
419.0,146.3693389892578
423.0,146.2120819091797
428.0,146.1373291015625
430.0,148.28497314453125
435.0,147.84695434570312
451.0,144.03179931640625
457.0,149.83145141601562
461.0,149.83145141601562
468.0,153.36766052246094
477.0,153.4167938232422
490.0,155.2884521484375
500.0,155.12086486816406
513.0,167.99237060546875
516.0,160.72682189941406
528.0,163.80625915527344
560.0,168.0793914794922
566.0,167.8073272705078
582.0,168.84600830078125
589.0,170.01519775390625
597.0,170.01519775390625
599.0,172.2904052734375
601.0,172.05662536621094
609.0,169.8351593017578
617.0,170.56472778320312
618.0,170.56472778320312
621.0,169.96177673339844
626.0,170.49264526367188
628.0,170.49264526367188
634.0,171.28457641601562
668.0,167.5495147705078
669.0,167.51596069335938
670.0,175.54493713378906
710.0,178.0111541748047
715.0,177.68080139160156
720.0,180.00294494628906
721.0,179.8844451904297
722.0,178.99609375
755.0,181.55953979492188
777.0,183.96185302734375
780.0,183.95147705078125
792.0,183.50135803222656
806.0,185.7353515625
817.0,179.76333618164062
820.0,187.0546112060547
846.0,190.33908081054688
862.0,196.03811645507812
874.0,197.09449768066406
879.0,200.08401489257812
887.0,199.9306182861328
892.0,200.14352416992188
904.0,207.44044494628906
906.0,208.41162109375
916.0,209.80101013183594
923.0,208.11717224121094
931.0,210.06016540527344
936.0,209.81707763671875
937.0,209.66162109375
938.0,307.792236328125
940.0,210.06016540527344
949.0,208.11717224121094
952.0,207.84446716308594
963.0,210.68487548828125
973.0,226.0933074951172
978.0,218.2427520751953
982.0,218.2427520751953
990.0,223.04930114746094
1007.0,225.00587463378906
1029.0,229.33631896972656
1040.0,233.6554718017578
1050.0,234.55697631835938
1055.0,234.89376831054688
1067.0,234.33212280273438
1073.0,234.88597106933594
1078.0,234.8646240234375
1090.0,240.9314727783203
1107.0,254.6589813232422
1113.0,251.0099639892578
1114.0,254.2350311279297
1124.0,250.50894165039062
1128.0,252.0157470703125
1144.0,259.9137268066406
1146.0,262.49273681640625
1169.0,278.8307800292969
1175.0,278.77716064453125
1189.0,295.09716796875
1204.0,306.7769470214844
1208.0,315.4312438964844
1231.0,371.2712707519531
1237.0,185.9030303955078
1249.0,195.0787353515625
1251.0,200.93600463867188
1255.0,200.26141357421875
1262.0,204.9568634033203
1286.0,250.34410095214844
1305.0,286.8893737792969
1317.0,304.2120666503906
1330.0,331.1448974609375
1334.0,330.0345458984375
1359.0,189.91603088378906
1362.0,187.2681121826172
1370.0,213.1778564453125
1392.0,240.6768341064453
1403.0,230.02182006835938
1406.0,229.8424835205078
1421.0,235.28038024902344
1460.0,245.61361694335938
1467.0,267.9971618652344
1472.0,267.1556701660156
1475.0,267.9971618652344
1491.0,269.8512878417969
1498.0,271.2798767089844
1516.0,280.2396240234375
1526.0,280.2055969238281
1531.0,279.818359375
1605.0,311.815185546875
1608.0,313.5810241699219
1625.0,338.6700744628906
1634.0,350.1999206542969
1635.0,350.1439208984375
1657.0,390.11639404296875
1661.0,390.4808654785156
1679.0,489.6976623535156
1702.0,373.09027099609375
1706.0,374.89276123046875
1707.0,374.89276123046875
1712.0,399.48712158203125
1717.0,399.3086853027344
1742.0,440.26519775390625
1749.0,459.962158203125
1762.0,490.5583801269531
1777.0,549.9008178710938
1781.0,751.6907348632812
1787.0,494.0404357910156
1797.0,556.5704956054688
