test_index,y_pred
36.0,57.11
74.0,3195.3
83.0,0.0
108.0,0.24
109.0,264.33
114.0,196.19
118.0,0.18
119.0,126.64
139.0,451.68
141.0,37.53
145.0,636.17
152.0,76.6
154.0,1873.1
155.0,170.68
168.0,0.0
172.0,9.72
193.0,5.1
196.0,18.36
199.0,2870.85
229.0,1016.74
234.0,1280.68
246.0,27.38
250.0,17861.52
262.0,357.72
266.0,12.47
311.0,17.31
317.0,0.16
332.0,451.79
342.0,23.84
349.0,496.6
358.0,27.29
365.0,29.39
370.0,1201.84
383.0,22.94
391.0,19.84
400.0,10153.44
401.0,130.2
405.0,108.18
409.0,139.23
410.0,149.79
418.0,3.71
420.0,899.48
431.0,576.96
438.0,13.0
443.0,2.08
