test_index,y_pred
11.0,160.34
32.0,123.26
34.0,528.58
35.0,221.72
42.0,10.28
43.0,11.05
64.0,163.2
74.0,2622.35
89.0,109.44
92.0,4.41
94.0,2.16
98.0,3.99
100.0,14141.15
104.0,1033.31
113.0,5.05
114.0,153.02
151.0,35.9
162.0,40.01
163.0,8.64
167.0,21.08
176.0,21.85
177.0,54.95
178.0,7.28
191.0,9.95
195.0,906.54
214.0,514.91
216.0,7.7
226.0,87.39
241.0,48.75
248.0,6.51
252.0,103.9
263.0,80.76
267.0,41.23
276.0,99.3
301.0,285.55
313.0,3.82
322.0,6.99
329.0,751.5
336.0,672.54
339.0,166.16
379.0,708.28
395.0,583.18
428.0,4.86
437.0,56.55
444.0,19.31
