test_index,y_pred
5.0,403.99
26.0,50.17
31.0,316.52
33.0,135.26
49.0,1041.18
50.0,14579.28
54.0,1999.4
58.0,29.84
65.0,5.62
71.0,47.08
77.0,26.46
82.0,1.92
97.0,8.4
109.0,95.92
111.0,8.88
112.0,7.76
122.0,14.41
128.0,7.09
165.0,8.45
168.0,0.0
183.0,3.3
188.0,35.41
198.0,7.35
208.0,1.99
210.0,33.09
230.0,81.44
233.0,30.27
235.0,200.27
240.0,9.32
242.0,250.87
244.0,534.4
262.0,299.87
281.0,99.95
316.0,87.03
327.0,317.59
368.0,25.6
370.0,1273.23
374.0,2066.62
385.0,44.58
386.0,186.71
391.0,83.48
412.0,185.13
413.0,102.4
427.0,36.07
436.0,83.32
