test_index,y_pred
20.0,2008.62
21.0,186.85
48.0,669.92
50.0,14600.77
54.0,1878.38
58.0,12.62
71.0,103.52
87.0,28.84
99.0,1590.33
102.0,24.26
106.0,176.41
121.0,21.15
130.0,37.79
149.0,1722.41
151.0,38.23
160.0,14.77
169.0,22.2
174.0,1123.49
187.0,156.79
188.0,51.88
189.0,187.04
191.0,9.88
214.0,639.57
235.0,163.79
243.0,23.26
252.0,149.38
257.0,11.87
270.0,1313.2
276.0,48.03
293.0,1.33
308.0,4.36
313.0,28.8
319.0,12.5
330.0,260.67
343.0,88.43
344.0,149.47
348.0,367.81
359.0,307.47
363.0,50.19
372.0,152.4
385.0,70.31
413.0,22.31
435.0,7.59
446.0,113.71
449.0,1316.81
