test_index,y_pred
4.0,8.740000000000002
18.0,23.345699515985164
46.0,39.49879653441182
51.0,74.88431967957516
54.0,72.56470093855975
61.0,51.59363831566883
89.0,18.97474458185405
93.0,4.7700000000000005
102.0,32.36199546323527
105.0,36.51757819994408
108.0,14.99
116.0,5.99
119.0,19.05667076813854
123.0,8.24
143.0,23.50541727370291
144.0,17.416670768138545
146.0,5.100000000000002
157.0,2.27
167.0,25.784640216189228
182.0,0.7699999999999999
195.0,47.044482382417684
217.0,73.58540949205138
223.0,7.000000000000002
262.0,13.719999999999999
266.0,16.900059961909545
271.0,23.746094843792335
278.0,8.270000000000001
291.0,7.4
304.0,30.723100744811184
306.0,49.146921947048824
314.0,6.910000000000001
