test_index,y_pred
14.0,99.15755077183692
20.0,183.70947348383388
21.0,124.67990446258622
44.0,116.56879054032572
47.0,154.30328631935345
60.0,192.85884769882506
66.0,102.38253400560632
70.0,273.64927771526004
106.0,264.40406756449977
107.0,249.62828550226558
115.0,254.68547691519933
124.0,360.74219350892633
127.0,339.9308845468776
134.0,367.34908812523616
138.0,208.80054777980558
139.0,321.4485194782989
141.0,235.70135566112964
157.0,338.43873958075466
174.0,449.7430501568285
207.0,427.24919365924376
209.0,500.5818052873318
218.0,315.11093993170306
239.0,499.3085262739741
255.0,594.1095805004663
273.0,514.9560426056169
299.0,671.7794385687437
303.0,611.7099108540881
305.0,682.9280928620597
308.0,565.8180332912825
320.0,720.918249730043
321.0,657.6128160927449
328.0,656.1175329930961
334.0,722.630097362036
346.0,702.0196926718911
352.0,739.5814961916956
360.0,726.3833109263401
367.0,620.9028005089676
371.0,746.4265692510374
377.0,783.9867232309401
380.0,816.15586140445
397.0,776.0398634136116
421.0,835.2403224093302
424.0,893.8055737649663
429.0,946.1557841147159
449.0,938.210800804211
