test_index,y_pred
10.0,16.0
15.0,10.0
24.0,9.0
28.0,14.0
54.0,8.0
81.0,16.0
94.0,11.0
97.0,10.0
101.0,10.0
107.0,14.0
126.0,11.0
129.0,13.501079913606914
136.0,4.75
145.0,10.0
147.0,5.451171875
148.0,4.7938144329896915
164.0,17.0
167.0,21.0
171.0,14.555555555555555
181.0,20.0
182.0,7.0
201.0,8.0
215.0,13.0
236.0,7.5
244.0,6.0
250.0,5.0
265.0,14.0
271.0,15.0
285.0,17.0
292.0,9.0
310.0,13.0
312.0,11.0
326.0,13.0
327.0,15.0
329.0,6.0
334.0,21.0
338.0,13.0
339.0,19.0
341.0,13.0
345.0,13.007042253521126
355.0,13.0
362.0,10.0
363.0,8.0
385.0,7.0
390.0,8.0
398.0,14.0
401.0,10.0
405.0,11.0
419.0,9.0
428.0,18.833333333333332
431.0,13.0
441.0,12.0
451.0,10.0
454.0,10.0
476.0,13.330572289156628
477.0,10.0
481.0,9.0
513.0,6.0
516.0,9.0
520.0,9.0
545.0,7.0
566.0,7.0
587.0,9.0
592.0,11.0
609.0,9.0
614.0,14.0
628.0,11.0
661.0,9.0
692.0,12.479759543375298
696.0,4.500509683995922
701.0,9.0
704.0,8.0
706.0,5.000471920717319
710.0,9.0
711.0,5.0
722.0,8.0
726.0,9.0
730.0,21.0
735.0,7.0
738.0,7.0
745.0,18.0
747.0,15.0
757.0,18.0
768.0,14.4
771.0,10.0
774.0,13.0
777.0,13.0
793.0,8.0
799.0,9.0
806.0,7.0
813.0,4.733723871654907
822.0,8.0
826.0,7.0
827.0,9.0
832.0,15.424552429667521
848.0,8.0
875.0,11.0
904.0,5.450980392156863
909.0,5.533333333333333
914.0,8.0
922.0,8.0
934.0,9.0
935.0,7.0
936.0,19.0
938.0,8.0
943.0,8.0
950.0,8.0
951.0,9.0
963.0,15.0
966.0,8.0
984.0,11.0
987.0,8.0
989.0,9.0
1002.0,11.0
1013.0,11.0
1039.0,9.0
1040.0,12.0
1085.0,14.0
1086.0,9.0
1107.0,9.0
1111.0,9.0
1112.0,14.0
1120.0,7.0
1121.0,11.0
1131.0,8.0
1165.0,8.0
1182.0,18.0
1194.0,10.0
1201.0,16.0
1203.0,16.0
1223.0,4.785568778814196
1277.0,7.0
1279.0,8.0
1287.0,9.0
1297.0,8.0
1301.0,8.0
1303.0,10.0
1304.0,11.0
1308.0,9.0
1311.0,11.0
1325.0,10.0
1332.0,10.0
1333.0,10.0
1341.0,10.0
1347.0,8.0
1379.0,9.0
1383.0,10.0
1386.0,11.0
1387.0,9.0
1389.0,10.0
1394.0,11.0
1401.0,12.0
1430.0,5.0
1449.0,6.0
1463.0,8.0
1466.0,8.0
1471.0,7.0
1481.0,8.0
1508.0,9.0
1521.0,15.0
1523.0,22.0
1524.0,10.0
1561.0,7.0
1594.0,8.0
1599.0,10.0
1607.0,9.0
1622.0,11.0
1639.0,10.0
1645.0,8.0
1658.0,12.0
1692.0,9.0
1700.0,18.0
1701.0,11.0
1708.0,10.0
1724.0,10.0
1750.0,13.0
1762.0,18.0
1771.0,10.0
1790.0,10.0
1792.0,17.0
1804.0,9.0
1817.0,10.0
1834.0,6.0
1845.0,8.0
1854.0,10.0
1857.0,8.0
1858.0,10.0
1865.0,8.0
1868.0,11.0
1879.0,8.0
1900.0,13.0
1914.0,8.0
1920.0,13.0
1928.0,13.0
1932.0,18.0
1934.0,10.0
1939.0,13.0
1990.0,6.0
2001.0,4.0
2007.0,8.0
2032.0,9.0
2033.0,14.991268165053746
2035.0,11.0
2040.0,9.0
2050.0,8.0
2051.0,8.0
2054.0,9.0
2058.0,9.0
2079.0,9.0
2089.0,10.0
2106.0,13.0
2108.0,17.0
2116.0,6.0
2120.0,12.0
2134.0,9.0
2161.0,18.0
2175.0,12.0
2188.0,21.0
2203.0,9.0
2204.0,8.0
2209.0,20.0
2234.0,14.0
2235.0,11.0
2243.0,8.0
2248.0,7.0
2262.0,15.50314465408805
2263.0,11.0
2273.0,11.0
2291.0,11.0
2308.0,10.0
2315.0,14.0
2322.0,14.0
2332.0,9.0
2336.0,10.0
2349.0,9.0
2360.0,10.0
2371.0,5.0
2394.0,13.0
2418.0,9.0
2419.0,10.0
2421.0,19.0
2424.0,5.0
2443.0,12.0
2461.0,15.0
2467.0,8.0
2490.0,14.0
2513.0,8.0
2516.0,8.0
2538.0,14.38817131203263
2541.0,10.0
2571.0,10.0
2573.0,9.0
2597.0,14.0
2599.0,11.0
2608.0,9.0
2610.0,11.0
2624.0,12.0
2630.0,6.0
2637.0,7.0
2639.0,9.0
2645.0,10.0
2657.0,8.0
2664.0,8.0
2674.0,9.0
2679.0,11.0
2687.0,13.0
2691.0,12.0
2708.0,10.0
2717.0,5.500164962058727
2721.0,9.0
2730.0,7.0
2748.0,9.0
2771.0,9.0
2788.0,9.0
2802.0,10.0
2822.0,7.0
2825.0,8.0
2826.0,8.0
2854.0,18.0
2857.0,11.0
2858.0,12.0
2884.0,9.0
2886.0,15.0
2891.0,8.0
2893.0,11.0
2905.0,8.0
2915.0,11.0
2922.0,15.0
2927.0,11.0
2929.0,12.0
2942.0,11.0
2949.0,10.0
2954.0,11.0
2968.0,11.0
2971.0,10.0
2974.0,10.0
2989.0,8.0
2991.0,11.0
3007.0,10.0
3011.0,6.0
3025.0,7.0
3030.0,8.0
3034.0,12.92291979804987
3043.0,7.0
3046.0,11.0
3058.0,11.0
3079.0,16.47826086956522
3089.0,9.0
3098.0,14.0
3102.0,10.0
3103.0,18.0
3105.0,7.0
3111.0,8.0
3114.0,7.0
3127.0,11.0
3128.0,7.0
3137.0,9.0
3155.0,8.0
3173.0,7.0
3178.0,11.0
3192.0,7.0
3224.0,10.0
3235.0,13.0
3239.0,11.0
3244.0,12.0
3245.0,13.0
3246.0,15.0
3268.0,11.0
3270.0,9.0
3299.0,10.0
3300.0,13.0
3303.0,17.096774193548388
3316.0,7.0
3331.0,10.0
3338.0,11.0
3341.0,11.0
3358.0,20.0
3362.0,11.0
3370.0,9.0
3372.0,9.0
3381.0,8.0
3389.0,12.0
3399.0,7.0
3405.0,5.444444444444445
3406.0,7.0
3418.0,8.0
3439.0,8.0
3459.0,13.999999999999998
3477.0,7.0
3481.0,7.0
3483.0,7.0
3484.0,8.0
3495.0,8.0
3517.0,10.0
3520.0,12.500671140939597
3523.0,8.0
3548.0,10.0
3554.0,10.0
3563.0,10.0
3567.0,12.0
3578.0,12.0
3591.0,11.0
3598.0,13.0
3600.0,4.0
3601.0,6.0
3603.0,8.0
3611.0,9.0
3616.0,13.999999999999998
3620.0,9.0
3629.0,7.5
3649.0,10.0
3656.0,8.0
3663.0,19.5
3676.0,9.0
3698.0,9.0
3724.0,8.0
3729.0,9.0
3733.0,6.0
3735.0,9.0
3742.0,11.0
3758.0,9.0
3759.0,16.0
3775.0,8.0
3790.0,12.0
3806.0,8.0
3808.0,9.0
3819.0,9.0
3824.0,10.0
3892.0,17.0
3902.0,4.0
