test_index,y_pred
18.0,9.0
21.0,10.0
24.0,9.0
42.0,3.75
49.0,10.0
60.0,13.0
68.0,15.0
72.0,17.0
77.0,8.0
82.0,13.92821249102656
99.0,8.0
112.0,9.0
127.0,8.0
139.0,10.0
150.0,17.0
152.0,9.0
153.0,15.0
166.0,16.0
174.0,5.454545454545454
175.0,6.0
201.0,20.0
205.0,10.0
207.0,7.0
214.0,10.0
218.0,11.0
271.0,23.0
274.0,17.0
283.0,14.0
294.0,8.0
300.0,7.0
305.0,5.0
309.0,9.0
312.0,12.0
330.0,11.0
337.0,16.021052631578947
341.0,14.500609013398293
360.0,9.0
366.0,13.0
368.0,10.0
369.0,13.0
374.0,13.0
383.0,9.0
389.0,15.0
402.0,7.0
406.0,13.0
412.0,11.0
424.0,5.0
450.0,15.0
451.0,15.0
463.0,4.0
480.0,11.0
489.0,9.0
493.0,16.021052631578947
499.0,15.0
508.0,8.0
516.0,8.0
517.0,6.0
520.0,3.4285714285714293
524.0,4.0
559.0,9.0
560.0,9.0
568.0,6.0
594.0,7.0
595.0,13.0
602.0,8.0
609.0,7.0
617.0,11.0
643.0,11.0
658.0,11.0
661.0,14.0
668.0,17.0
673.0,9.0
680.0,9.0
689.0,19.5
690.0,6.0
699.0,10.0
700.0,7.0
725.0,7.0
744.0,15.0
758.0,10.0
759.0,13.0
777.0,10.0
801.0,13.0
816.0,6.0
820.0,7.0
839.0,13.928482031110317
841.0,9.0
850.0,10.0
859.0,12.0
869.0,10.0
882.0,15.0
887.0,10.0
890.0,11.0
901.0,8.0
943.0,8.0
945.0,12.909090909090908
949.0,9.0
976.0,9.0
992.0,13.0
999.0,15.0
1006.0,13.2
1014.0,13.0
1023.0,18.0
1030.0,12.0
1035.0,11.0
1064.0,7.0
1070.0,7.0
1082.0,8.0
1088.0,7.0
1091.0,6.0
1099.0,8.0
1104.0,8.0
1107.0,9.0
1134.0,9.0
1135.0,8.0
1151.0,7.0
1157.0,10.0
1164.0,9.0
1177.0,9.0
1184.0,14.0
1187.0,10.0
1189.0,11.0
1191.0,14.010989010989011
1233.0,6.0
1271.0,7.0
1293.0,7.0
1306.0,11.0
1327.0,10.0
1331.0,15.0
1337.0,8.0
1341.0,10.0
1348.0,9.0
1361.0,13.0
1363.0,8.0
1364.0,9.0
1380.0,10.0
1389.0,9.0
1392.0,11.0
1415.0,11.0
1424.0,13.0
1432.0,6.0
1435.0,5.0
1437.0,9.0
1459.0,7.0
1466.0,9.0
1472.0,9.0
1473.0,9.0
1476.0,8.0
1481.0,7.0
1491.0,11.0
1497.0,8.0
1503.0,11.0
1506.0,9.0
1516.0,9.0
1518.0,15.544802867383511
1526.0,16.0
1537.0,7.0
1538.0,9.0
1549.0,7.0
1551.0,8.0
1567.0,8.0
1573.0,9.0
1597.0,9.0
1598.0,8.0
1629.0,10.0
1659.0,8.0
1661.0,12.0
1673.0,15.0
1692.0,9.0
1712.0,11.0
1742.0,10.0
1752.0,12.0
1779.0,14.0
1799.0,8.0
1813.0,14.066874566874567
1815.0,16.0
1818.0,15.0
1822.0,15.544802867383511
1824.0,4.0
1826.0,5.454545454545454
1845.0,7.0
1849.0,9.0
1855.0,8.0
1903.0,15.0
1907.0,9.0
1911.0,9.0
1914.0,10.0
1920.0,12.0
1923.0,9.0
1924.0,12.0
1937.0,10.0
1947.0,10.0
1962.0,15.18181818181818
1968.0,11.0
1987.0,2.0
1988.0,4.800000000000001
1991.0,4.444444444444445
1993.0,5.0
2008.0,7.0
2028.0,10.0
2040.0,7.5
2064.0,10.0
2067.0,9.0
2086.0,10.0
2093.0,13.0
2101.0,14.0
2120.0,7.0
2145.0,7.0
2156.0,12.0
2165.0,11.0
2195.0,4.800000000000001
2213.0,16.004784688995215
2217.0,9.0
2230.0,11.0
2240.0,7.0
2244.0,10.0
2250.0,11.0
2259.0,13.0
2262.0,9.0
2265.0,18.0
2277.0,27.0
2292.0,5.0
2305.0,11.0
2309.0,9.0
2313.0,19.0
2330.0,9.0
2336.0,15.0
2343.0,4.444444444444445
2346.0,9.0
2366.0,10.0
2369.0,9.0
2378.0,5.454545454545454
2385.0,8.0
2386.0,9.0
2414.0,9.0
2424.0,5.454545454545454
2426.0,16.0
2434.0,17.0
2438.0,11.0
2451.0,9.0
2461.0,12.0
2475.0,15.0
2524.0,10.0
2535.0,16.0
2536.0,13.569230769230769
2551.0,6.0
2552.0,4.800000000000001
2555.0,12.0
2556.0,7.0
2566.0,11.0
2600.0,10.0
2606.0,12.0
2610.0,10.0
2616.0,12.0
2633.0,9.0
2636.0,8.0
2642.0,8.0
2686.0,11.0
2704.0,9.0
2708.0,10.0
2727.0,7.0
2749.0,8.0
2761.0,11.0
2763.0,9.0
2768.0,11.0
2773.0,8.0
2775.0,10.0
2784.0,9.0
2798.0,11.0
2800.0,12.0
2804.0,12.0
2832.0,8.0
2843.0,10.0
2849.0,10.0
2873.0,9.0
2878.0,9.0
2880.0,16.0
2893.0,14.0
2911.0,8.0
2915.0,11.0
2916.0,11.0
2928.0,9.0
2936.0,11.0
2938.0,8.0
2949.0,10.0
2962.0,13.0
2964.0,11.0
2965.0,12.0
2972.0,9.0
2975.0,9.0
2994.0,17.0
3010.0,8.0
3062.0,14.399819945983793
3066.0,9.0
3072.0,11.0
3093.0,9.0
3100.0,7.0
3104.0,14.0
3109.0,7.0
3130.0,15.0
3140.0,17.0
3144.0,12.470588235294118
3150.0,11.0
3153.0,9.0
3156.0,14.210526315789474
3160.0,7.5
3166.0,18.0
3168.0,19.0
3171.0,12.0
3179.0,6.0
3195.0,11.0
3197.0,4.800000000000001
3198.0,7.0
3208.0,6.0
3222.0,10.0
3235.0,10.0
3240.0,11.0
3250.0,10.0
3273.0,10.0
3275.0,9.0
3277.0,17.0
3308.0,4.0
3311.0,12.0
3342.0,8.0
3354.0,7.0
3366.0,3.4285714285714293
3380.0,3.4285714285714293
3386.0,12.0
3388.0,11.0
3397.0,9.0
3407.0,8.0
3408.0,9.0
3414.0,9.0
3416.0,8.0
3423.0,12.0
3447.0,7.0
3450.0,14.0
3474.0,7.0
3489.0,11.0
3490.0,9.0
3491.0,9.0
3494.0,8.0
3510.0,11.0
3514.0,11.0
3523.0,4.0
3545.0,6.0
3548.0,8.0
3551.0,8.0
3554.0,9.0
3560.0,9.0
3578.0,10.0
3599.0,11.0
3613.0,10.0
3622.0,10.0
3626.0,15.544802867383511
3636.0,7.0
3641.0,9.0
3642.0,8.0
3654.0,9.0
3662.0,8.0
3663.0,8.0
3664.0,9.0
3676.0,12.0
3690.0,11.0
3697.0,11.0
3721.0,16.0
3722.0,13.0
3731.0,15.0
3750.0,7.0
3751.0,8.0
3757.0,9.0
3765.0,14.0
3802.0,7.5
3811.0,8.0
3832.0,7.0
3849.0,10.0
3854.0,10.0
3855.0,7.0
3863.0,16.021052631578947
3875.0,7.0
3896.0,12.0
3898.0,10.0
3901.0,9.0
3905.0,9.0
3906.0,7.0
3907.0,8.0
3911.0,7.0
3920.0,9.0
3922.0,10.0
3940.0,17.38491189427313
3951.0,12.0
3962.0,13.0
3998.0,7.5
4016.0,12.0
4023.0,7.5
4027.0,7.0
4029.0,7.0
4039.0,8.0
4042.0,9.0
4058.0,14.707350609854736
4059.0,6.0
4071.0,7.0
4082.0,10.0
4084.0,10.0
4086.0,13.0
4088.0,10.0
4095.0,12.0
4105.0,13.0
4110.0,11.0
4121.0,9.0
4124.0,9.0
4129.0,10.0
4142.0,10.0
4148.0,10.0
4160.0,14.518828451882843
4163.0,6.0
4172.0,15.0
