test_index,y_pred
9.0,9.0
22.0,13.0
32.0,10.0
33.0,11.0
65.0,9.0
93.0,11.0
97.0,9.0
101.0,8.0
123.0,7.0
130.0,15.096774193548388
141.0,9.0
159.0,11.0
173.0,12.0
189.0,16.0
221.0,12.0
222.0,11.0
233.0,5.0
239.0,3.0
260.0,9.0
263.0,6.0
267.0,8.0
289.0,13.0
291.0,17.0
302.0,9.0
315.0,8.0
316.0,10.0
318.0,15.0
319.0,4.0
345.0,11.0
349.0,9.0
353.0,9.0
355.0,18.0
384.0,9.0
399.0,9.0
400.0,11.0
429.0,20.0
436.0,7.0
440.0,7.0
453.0,8.0
455.0,13.928571428571429
457.0,6.0
461.0,13.0
472.0,10.5
487.0,11.0
488.0,9.0
511.0,15.9375
513.0,8.0
518.0,6.0
533.0,10.5
540.0,12.0
586.0,21.0
597.0,8.0
606.0,9.0
623.0,12.0
625.0,9.0
631.0,14.344827586206897
647.0,12.0
674.0,16.470588235294116
675.0,12.0
695.0,6.333333333333332
702.0,7.0
706.0,7.5
710.0,9.0
712.0,7.5
715.0,7.0
716.0,5.0
733.0,13.0
735.0,9.0
743.0,9.0
754.0,10.0
775.0,8.0
792.0,15.0
811.0,19.0
814.0,6.0
828.0,7.0
845.0,8.0
856.0,11.0
858.0,8.0
860.0,9.0
862.0,11.0
863.0,11.0
868.0,10.0
878.0,9.0
879.0,10.0
899.0,7.5
908.0,8.0
930.0,8.0
932.0,7.0
933.0,10.0
942.0,13.928571428571429
979.0,11.0
986.0,9.0
994.0,10.0
997.0,10.0
1009.0,10.0
1021.0,10.0
1022.0,11.0
1026.0,14.0
1055.0,4.526315789473684
1056.0,7.5
1061.0,4.0
1063.0,6.0
1075.0,8.0
1084.0,12.0
1100.0,8.0
1108.0,8.0
1123.0,13.481481481481481
1125.0,9.0
1130.0,8.0
1139.0,8.0
1142.0,10.0
1156.0,8.0
1163.0,11.0
1172.0,9.0
1183.0,10.0
1196.0,10.0
1201.0,9.0
1208.0,20.863636363636363
1210.0,9.0
1219.0,10.5
1226.0,6.0
1239.0,6.461538461538461
1244.0,9.0
1247.0,7.0
1249.0,6.6000000000000005
1254.0,10.5
1261.0,9.0
1263.0,7.0
1265.0,7.0
1266.0,8.0
1267.0,10.0
1281.0,9.0
1290.0,8.0
1295.0,10.0
1300.0,10.0
1303.0,13.0
1304.0,7.0
1320.0,10.0
1324.0,12.0
1381.0,12.0
1382.0,13.0
1401.0,10.0
1402.0,11.0
1407.0,10.0
1427.0,14.0
1439.0,6.0
1446.0,9.0
1465.0,8.0
1479.0,10.0
1484.0,9.0
1529.0,13.0
1533.0,6.0
1550.0,6.0
1566.0,9.0
1592.0,7.0
1595.0,12.0
1603.0,8.0
1604.0,7.0
1606.0,21.0
1615.0,10.0
1617.0,8.0
1618.0,10.0
1624.0,10.0
1632.0,9.0
1643.0,8.0
