test_index,y_pred
2.0,-0.789554015423153
15.0,-0.8377710989543722
37.0,-0.6251661760869315
39.0,-0.6175261825039693
53.0,-0.627190340541976
61.0,-0.7929252374611474
72.0,-0.5438747680777458
97.0,-0.7570298859023685
101.0,-0.6724000698381477
107.0,-0.4839292677557408
136.0,-0.8032702779973973
145.0,-0.4772096013274284
148.0,-0.5207666909844386
159.0,-0.5501887862431145
169.0,-0.555335440808182
171.0,-0.685788427383551
182.0,-0.8004431516601545
187.0,-0.55846007544279
215.0,-0.4622888805559365
217.0,-0.377675812844464
244.0,-0.2761483168651404
250.0,-0.4288736439055626
258.0,-0.4799872247917552
265.0,-0.3943193001192344
271.0,-0.3396516186751521
274.0,-0.4099879830254952
292.0,-0.8361278887065066
295.0,-0.7220252139942012
310.0,-0.7670336311672318
323.0,-0.8919000177582166
328.0,-0.8298048324266833
334.0,-0.7461863343266282
338.0,-0.7649319774773465
339.0,-0.7868725219131714
348.0,-0.739259456544929
363.0,-0.7610576860327226
371.0,-0.813622410656393
376.0,-0.9313755330392984
390.0,-0.8736191593805896
398.0,-0.8877066900175155
401.0,-0.9625963683861952
405.0,-0.7786245314033501
413.0,-0.8663316343959275
431.0,-0.7738138266300592
453.0,-0.9622708298225879
465.0,-0.8278949131687519
476.0,-0.8381512726253144
481.0,-0.86812484492198
505.0,-0.9230331656382044
545.0,-0.36709259741873057
576.0,-0.4977482920140398
579.0,-0.49515771052225793
584.0,-0.37910621216507023
593.0,-0.4082953316618269
614.0,-0.5295018528553156
619.0,-0.390039081650518
628.0,-0.45498269342289943
634.0,-0.4801437837391328
660.0,-0.5501728812863623
687.0,-0.5007909041540876
692.0,-0.6137755723721863
696.0,-0.45188545265750657
697.0,-0.5659943005978414
704.0,-0.48325661254934127
710.0,-0.41862037344346736
712.0,-0.5648424246283117
721.0,-0.3855685612936789
726.0,-0.5118279630794815
737.0,-0.4785255040314251
738.0,-0.5496311530021428
743.0,-0.5563995546587754
752.0,-0.4322147574497338
757.0,-0.452591367414586
771.0,-0.37975572478893194
780.0,-0.5214512334214139
806.0,-0.5068126364572167
816.0,-0.5178155402962306
818.0,-0.4427597714994067
824.0,-0.4835458505586326
826.0,-0.49058680191020726
849.0,-0.44478261216567266
865.0,-0.458316192264839
892.0,-0.36865005125796413
893.0,-0.4779521086084966
913.0,-0.6181615227610017
925.0,-0.5249930484685346
934.0,-0.40394251364595757
948.0,-0.39121830791483453
963.0,-0.6576171990626319
974.0,-0.6846261181697472
981.0,-0.9086989003735134
982.0,-0.5666614495889596
983.0,-0.43901575617794475
985.0,-0.5828496530800781
994.0,-0.44378086159611474
1039.0,-0.7113911321818922
1043.0,-0.739660021837976
1067.0,-0.5853563566886073
1070.0,-0.6490079321863981
1085.0,-0.7480987300715688
1104.0,-0.6782721061522416
1109.0,-0.7075632220411707
1112.0,-0.7000030792624875
1121.0,-0.5905413161182963
1131.0,-0.5686262716053042
1137.0,-0.5467896678576663
1163.0,-0.787521204780646
1164.0,-0.7391534310457597
1165.0,-0.7854510397821801
1171.0,-0.7031265354624766
1175.0,-0.7374447292469203
1182.0,-0.5237798129392228
1193.0,-0.4930403181096336
1194.0,-0.3273366520457559
1199.0,-0.372747860021674
1223.0,-0.5685942539974717
1266.0,-0.48053863521225776
1274.0,-0.5642026325774285
1284.0,-0.3503923594200403
1290.0,-0.3953708789822613
1315.0,-0.28290892100157994
1325.0,-0.34076780895442516
1333.0,-0.32000138776693576
1339.0,-0.3300185296058121
1341.0,-0.36239158659838977
1355.0,-0.3364880372443501
1380.0,-0.7881658611558011
1386.0,-0.6700806214501215
1389.0,-0.6830498703170512
1418.0,-0.6459747621878593
1420.0,-0.7069798580682833
1449.0,-0.5244939063717904
1452.0,-0.5012205426856736
1463.0,-0.4199677894318897
1466.0,-0.4735736421857661
1486.0,-0.4513567859530484
1490.0,-0.44879255784273475
1501.0,-0.4310934582179957
1508.0,-0.41276494317933154
1513.0,-0.4546690503803278
1514.0,-0.46827978734500864
1521.0,-0.42999230320714316
1524.0,-0.4973912989621301
1530.0,-0.7371973433896974
1535.0,-0.44852396646768417
1539.0,-0.4695656450525577
1544.0,-0.4099045136536441
1550.0,-0.391272678979513
1560.0,-0.44108059935058963
1561.0,-0.39346554459226823
1564.0,-0.22600459235582226
1565.0,-0.43083743401695485
1587.0,-0.4037751985209946
1592.0,-0.407232624422201
1594.0,-0.3953714285317476
1596.0,-0.3140066629871793
1598.0,-0.24128354505975294
1607.0,-0.40171990742204533
1615.0,-0.24141099453804862
1640.0,-0.5018734342266097
1674.0,-0.2633446994786316
1684.0,-0.37736164950366663
1689.0,-0.5310440492090821
1728.0,-0.5392047355853375
1739.0,-0.695524379207806
