test_index,y_pred
12.0,3.93599271774292
19.0,4.018221855163574
37.0,4.174199104309082
46.0,4.416154861450195
48.0,4.13302755355835
56.0,4.318357467651367
59.0,4.378729820251465
69.0,4.355155944824219
73.0,4.6399760246276855
74.0,4.637997150421143
75.0,4.5150837898254395
77.0,4.4652419090271
108.0,4.977392196655273
111.0,4.799999713897705
116.0,4.661371231079102
117.0,5.513215065002441
131.0,5.073347091674805
136.0,4.764462947845459
153.0,5.30574893951416
160.0,5.678178787231445
161.0,5.687137603759766
162.0,5.388141632080078
181.0,5.072000980377197
187.0,5.199657917022705
201.0,5.177985191345215
204.0,4.741786003112793
208.0,4.804900646209717
210.0,4.924388408660889
219.0,4.996338844299316
220.0,4.943263053894043
226.0,5.287513256072998
227.0,5.217981815338135
233.0,5.365231037139893
249.0,5.289618968963623
259.0,5.197781085968018
313.0,5.49613618850708
318.0,6.815179824829102
348.0,6.1529951095581055
355.0,5.304880142211914
376.0,6.447134971618652
400.0,5.971460819244385
417.0,6.017013072967529
425.0,5.821360111236572
431.0,5.893831253051758
436.0,5.7329840660095215
468.0,6.522935390472412
472.0,6.694541931152344
475.0,6.750400543212891
490.0,6.012526988983154
499.0,5.693088054656982
504.0,6.4185380935668945
535.0,6.186295032501221
541.0,6.148331165313721
546.0,6.198073387145996
547.0,5.503788948059082
555.0,5.920287609100342
565.0,6.164473533630371
568.0,6.210437774658203
572.0,6.186585903167725
581.0,6.117720127105713
582.0,5.497495174407959
586.0,6.7455735206604
595.0,6.965516567230225
601.0,6.42890739440918
611.0,5.772204875946045
622.0,6.186163902282715
627.0,6.314403533935547
631.0,6.208165168762207
640.0,6.8260698318481445
659.0,5.554350852966309
697.0,6.510256290435791
709.0,6.32861852645874
723.0,6.551270961761475
727.0,6.256894588470459
730.0,6.450860977172852
734.0,6.338292121887207
739.0,6.271028995513916
740.0,6.1982035636901855
761.0,6.525739669799805
762.0,7.213099479675293
765.0,5.976800918579102
768.0,6.565215110778809
771.0,6.62954044342041
774.0,6.750524044036865
787.0,7.143362522125244
794.0,6.792637825012207
811.0,6.443856716156006
818.0,7.224900245666504
823.0,6.6950364112854
833.0,6.693760871887207
849.0,6.6775946617126465
852.0,6.729748725891113
867.0,6.710467338562012
868.0,6.7434186935424805
871.0,6.604005813598633
878.0,7.251514434814453
879.0,7.137953281402588
905.0,6.819814682006836
909.0,7.277569770812988
940.0,6.78175687789917
949.0,7.294389724731445
972.0,7.288491725921631
976.0,7.034485340118408
985.0,7.521417140960693
990.0,7.04749059677124
1001.0,7.012633323669434
1028.0,7.354496955871582
1044.0,7.479583740234375
1047.0,7.051523208618164
1053.0,6.8692779541015625
1068.0,6.876790523529053
1073.0,6.741280555725098
1077.0,7.520205020904541
1108.0,6.672286033630371
1110.0,8.224052429199219
1115.0,7.406915664672852
1120.0,7.920105457305908
1132.0,7.711609840393066
1139.0,7.182019233703613
1151.0,7.37252140045166
1152.0,7.453786849975586
1159.0,7.328521728515625
1174.0,6.980565071105957
1176.0,7.859777450561523
1193.0,7.786655426025391
1205.0,7.408607482910156
1220.0,7.36663818359375
1222.0,8.3008394241333
1235.0,8.86612606048584
1247.0,8.584711074829102
1248.0,7.145550727844238
1250.0,8.196722984313965
1263.0,7.723061561584473
1314.0,8.382055282592773
1320.0,8.169846534729004
1334.0,8.349967956542969
1345.0,8.334687232971191
1365.0,8.094953536987305
1400.0,8.458314895629883
1431.0,8.19799518585205
1432.0,8.778746604919434
1450.0,8.390589714050293
1452.0,8.276809692382812
1460.0,8.403023719787598
1471.0,8.69625186920166
1476.0,8.6046724319458
1481.0,7.91408109664917
1487.0,9.233209609985352
1504.0,9.105484962463379
1508.0,8.758162498474121
1509.0,9.071799278259277
1516.0,9.451658248901367
1519.0,9.821013450622559
1533.0,9.21829891204834
1540.0,8.340973854064941
1546.0,9.6052827835083
1556.0,9.247579574584961
1566.0,6.900290012359619
1576.0,9.688678741455078
1586.0,9.2156343460083
1597.0,9.077006340026855
1599.0,9.747089385986328
1610.0,8.646556854248047
1614.0,9.364885330200195
1619.0,10.004398345947266
1629.0,7.676743030548096
1630.0,9.65949535369873
1636.0,9.676690101623535
1649.0,8.872429847717285
1650.0,10.429869651794434
1657.0,10.148358345031738
1673.0,10.139391899108887
1674.0,9.410859107971191
1680.0,10.088820457458496
1704.0,10.69896411895752
1754.0,13.692397117614746
