test_index,y_pred
1.0,36.16645754802269
8.0,54.710142673402714
26.0,56.901224926796885
37.0,72.14373139901485
53.0,53.93192580961838
103.0,73.39834320080126
112.0,106.86691295544446
122.0,113.31640664320659
143.0,103.84440711883335
146.0,103.8598456067759
150.0,115.65525447587325
151.0,112.53000210268434
152.0,104.10302477224312
160.0,99.71224143818083
186.0,118.1908730621191
197.0,179.19384230385364
202.0,109.83001916581927
207.0,107.73199946896634
219.0,110.10188683563737
225.0,89.34507388285058
229.0,85.58092398392901
246.0,139.10267966623408
253.0,126.97103090010293
262.0,139.82157465176167
279.0,98.96892896898882
283.0,119.14613231722743
293.0,151.42742337925395
317.0,132.05258624430732
345.0,90.9169238781947
384.0,163.79350242504924
400.0,148.31029126035784
402.0,149.0051832987119
403.0,149.00983906026917
437.0,148.60879654624645
441.0,113.59657379404663
452.0,128.7520042925438
463.0,158.06967945602182
469.0,146.9887406885735
472.0,150.79608833525094
488.0,163.71657853230678
509.0,173.0808766530441
524.0,162.97309022304538
540.0,157.7695284501735
550.0,103.15425902422791
556.0,126.15234771080989
577.0,171.9830449903362
586.0,185.9387951854852
608.0,150.20896865627066
623.0,167.4691126798717
627.0,182.58261847387942
632.0,173.2951057198588
639.0,154.32369036856798
640.0,153.4281386178662
641.0,167.66540175023712
645.0,167.65470637230132
648.0,167.6226202384921
659.0,169.01227150943927
663.0,150.95310711132115
681.0,184.9640118734694
687.0,163.0792202094003
698.0,162.96713841629943
709.0,182.2661974979632
749.0,234.14351261260546
751.0,234.15359496237014
795.0,168.3239979600058
797.0,204.90606618678802
800.0,204.85564750231467
821.0,180.34516886442904
835.0,174.0590998576429
854.0,175.14304904826852
877.0,208.7655609036905
880.0,208.75866779443234
883.0,208.68756306138224
896.0,206.6547705820373
913.0,195.75698746074707
928.0,182.4494738396095
951.0,174.76078934727568
954.0,175.76379905945683
956.0,210.12155721916733
959.0,203.9423523298925
972.0,211.6915806518957
981.0,198.539971289602
1012.0,228.57069847672832
1014.0,228.57126037450152
1045.0,204.99476486295092
1059.0,257.11480017506193
1060.0,257.11690344321005
1109.0,223.1538669386782
1122.0,200.84125402816412
1135.0,220.03303747414574
1136.0,220.00411591336842
1143.0,385.56461800553745
1147.0,259.0349756795199
1153.0,317.9068149463482
1158.0,249.3524345186723
1171.0,243.52997969892564
1183.0,229.1127799017182
1186.0,234.80098598143533
1207.0,229.50509100702683
1218.0,300.6600473196448
1224.0,287.80251422928296
1248.0,183.57631947339965
1250.0,225.72830717903307
1254.0,219.66870315415483
1256.0,220.09867855303034
1257.0,182.8482340882176
1266.0,198.74898426864524
1282.0,238.6417164268848
1291.0,239.70390647755286
1300.0,262.40991734371676
1306.0,250.4525012338622
1321.0,275.7976029066982
1327.0,246.076229857022
1349.0,152.56665879588286
1354.0,155.33609534501633
1371.0,221.1779283406245
1372.0,221.18047407457462
1382.0,238.228108600786
1388.0,229.1962918824149
1397.0,227.55057763124321
1398.0,217.27269878162664
1400.0,217.27312020495614
1408.0,226.9371985055736
1409.0,226.93761992890265
1410.0,226.93761992890265
1415.0,218.80508358647853
1426.0,236.57826712104807
1434.0,250.2181439863646
1438.0,252.4164317832227
1439.0,252.4071910675273
1443.0,251.082273021034
1445.0,251.03840166899258
1462.0,278.46384991330007
1469.0,292.8877451296119
1479.0,294.0336328116355
1496.0,279.3841192745767
1504.0,328.1053417734314
1520.0,205.26729895176672
1529.0,283.78283969392027
1533.0,278.59109787179256
1534.0,251.28157992270795
1539.0,205.27422488570343
1548.0,369.29789917573964
1565.0,281.6842864378269
1578.0,293.7986633105445
1594.0,327.2628919571712
1596.0,293.4459014697821
1599.0,293.8046649799049
1602.0,318.81659893630916
1604.0,339.16726235993843
1607.0,302.0151840064726
1618.0,339.3193854963796
1629.0,374.7913375149152
1632.0,352.0443109840022
1636.0,352.40522609411624
1642.0,329.13097958334424
1643.0,342.30762853401393
1653.0,342.4516590125895
1654.0,342.44215840314394
1656.0,367.5212887866452
1660.0,367.51549273173543
1665.0,333.58597076761976
1678.0,425.68994911382396
1690.0,395.9140078339882
1693.0,320.5982963989656
1694.0,320.93533457209526
1695.0,363.6071012244378
1698.0,346.6618515781725
1703.0,332.6778292101777
1708.0,415.9991813093628
1709.0,366.31686368926006
1719.0,416.47882556216456
1720.0,387.51740807258375
1730.0,410.74671196166537
1733.0,524.1019766706361
1746.0,444.3855063963927
1751.0,446.51514597391383
1755.0,454.4226756592419
1769.0,482.0938797195698
1784.0,767.463138282601
