test_index,y_pred
0.0,-0.5838470668980378
6.0,-0.772156830290367
18.0,-0.6344815515700706
48.0,-0.9385919632252762
58.0,-0.6755471617110356
67.0,-0.613785964490436
76.0,-0.801576105265708
81.0,-0.7445748568972519
104.0,-0.4403784824770369
123.0,-0.6592507979248126
125.0,-0.4626802277654356
138.0,-0.68746075995805
141.0,-0.5329559452669219
164.0,-0.5951228579541219
173.0,-0.6315321476419768
182.0,-0.8965049711240258
201.0,-0.2952866718370002
209.0,-0.6610506157497511
222.0,-0.415487971056816
244.0,-0.4183489543808436
266.0,-0.5371086875603446
267.0,-0.6315321476419768
299.0,-0.4729418463114481
317.0,-0.7018778702724493
331.0,-0.6083794425178297
340.0,-0.7431743483780462
358.0,-2.903385516242762
359.0,-1.0394351123635044
362.0,-0.8794703199575888
364.0,-0.8906666323814925
374.0,-0.979194752113477
382.0,-0.8794703199575888
386.0,-0.6918585205877967
396.0,-0.4551407483513907
398.0,-1.5809579763079709
403.0,-0.8906666323814925
419.0,-1.0017846890061115
442.0,-0.8906666323814925
455.0,-1.0017846890061115
475.0,-0.9590428102415498
519.0,-0.3422503049197498
541.0,-0.6010631220651881
552.0,-0.5291284382575903
554.0,-0.439231970578982
556.0,-0.3185831122885787
557.0,-0.3270473102144304
562.0,-0.5251853051058921
573.0,-0.5910985177901331
575.0,-0.5320267148572935
581.0,-0.4695225495924564
583.0,-1.1227202741874183
593.0,-0.3487874249881528
601.0,-0.4028904065028982
603.0,-0.3935553414007664
628.0,-0.5700935417265409
656.0,-0.8190530845141772
665.0,-0.5032004875355565
678.0,-0.500379257934096
694.0,-0.5851771631367697
700.0,-0.6540942366781461
703.0,-0.4950040844640355
714.0,-0.4879799575503067
726.0,-0.5882731494399529
761.0,-0.5542815692821144
770.0,-0.4659527693184238
785.0,-0.4489450720560057
796.0,-0.4381800834328988
816.0,-0.4545076147475075
820.0,-0.5541261061183125
832.0,-0.5541261061183125
835.0,-0.5345471305639649
855.0,-0.5535235098103275
858.0,-0.7193851869630361
863.0,-0.2559333741372009
866.0,-0.5371086875603446
880.0,-0.507220998999621
882.0,-0.3677692433431279
891.0,-0.5866454893676023
902.0,-0.7704785758334527
906.0,-0.5269083284738141
908.0,-0.5667510730081986
909.0,-0.5313417298961696
910.0,-0.4849071951223154
913.0,-0.4040032336683499
929.0,-0.5005908030858439
935.0,-0.464584442431267
946.0,-1.2775854057184615
958.0,-0.5091762360216592
976.0,-0.5690428376099277
987.0,-0.6535989687180406
989.0,-0.6465196154887121
995.0,-0.6563976383512031
997.0,-0.4774672262177954
998.0,-0.5646355422565215
1003.0,-0.7149547035101769
1017.0,-0.4695225495924564
1043.0,-0.7564046819621533
1053.0,-0.7619055958830625
1054.0,-0.7213461794068721
1064.0,-0.5646355422565215
1104.0,-0.6561862467177129
1107.0,-1.5047067140635777
1130.0,-0.6561862467177129
1132.0,-0.534960218731884
1134.0,-0.6648614552081025
1136.0,-0.7997262576992608
1140.0,-0.4671571097166129
1141.0,-0.7660125492000791
1150.0,-0.5191221911270603
1159.0,-0.766364194047565
1178.0,-0.766364194047565
1179.0,-0.6354754451304228
1207.0,-0.5896393750198481
1213.0,-0.2542737266661135
1236.0,-0.384552593591791
1237.0,-0.5807871889132983
1239.0,-0.5962756377534806
1251.0,-0.5590678659961945
1257.0,-0.4219487649071833
1289.0,-0.3911896094570668
1301.0,-0.3460581926346862
1303.0,-0.3367416667780638
1307.0,-0.4232742114532364
1314.0,-0.3482017872419725
1325.0,-0.3632228029098634
1347.0,-0.3911896094570668
1356.0,-0.262818852471522
1366.0,-0.4626802277654356
