test_index,y_pred
3.0,-50733.20300638637
4.0,-50328.51070838197
29.0,-51074.0750334259
57.0,-50195.57153959534
69.0,-65507.69521254635
90.0,-54336.84681722111
102.0,-53481.08406802601
107.0,-53864.160055651875
110.0,-54178.91786233111
121.0,-55002.98188503048
124.0,-54539.91991542614
128.0,-53097.41237114704
135.0,-54619.6292429488
144.0,-54822.30954215078
145.0,-53926.9088367462
148.0,-52934.23955210446
149.0,-53596.726323511066
151.0,-53837.26593496612
172.0,-71968.5960988417
176.0,-72027.09931966996
196.0,-71831.67329914829
202.0,-71665.5477934811
236.0,-62909.733707315834
251.0,-59816.27381336278
268.0,-62039.03115119374
290.0,-50007.592047322156
292.0,-47141.02323903291
293.0,-47132.08554949573
310.0,-49792.20339620447
315.0,-47593.05051890722
349.0,-48797.141620738046
354.0,-50005.60531616545
367.0,-47728.36120795234
375.0,-47704.952128151046
380.0,-49355.5066689398
381.0,-60687.61380697003
384.0,-49527.58237794003
414.0,-59998.533465979235
418.0,-60393.1790676318
422.0,-59568.95942690371
423.0,-59692.19527672565
431.0,-48485.60441817677
445.0,-47547.897070627274
453.0,-49247.700784388544
459.0,-60369.24115172549
462.0,-59356.12423822804
471.0,-58754.029667101415
486.0,-47719.97589565216
502.0,-48004.710512516634
503.0,-58791.23927095121
505.0,-47663.08586441128
509.0,-60511.698163974645
525.0,-65842.47883383704
542.0,-82922.60775212159
548.0,-70826.08133860638
555.0,-66836.62242107054
571.0,-64071.4046324022
584.0,-63699.9768250618
589.0,-63963.742586232336
598.0,-63695.19728067479
608.0,-63022.41077684386
610.0,-63967.38900022729
613.0,-64181.1422251962
623.0,-65410.472239963325
624.0,-64483.85669781043
654.0,-63182.29833011104
662.0,-61958.42458375505
669.0,-61701.71349212861
697.0,-61635.50571268758
701.0,-62819.8436064083
709.0,-62603.02628609127
732.0,-61952.676126829894
740.0,-61422.68867507911
748.0,-61522.52187606095
751.0,-62085.069071802856
753.0,-67881.60319491437
773.0,-66110.64824242664
778.0,-67243.10514797231
784.0,-66430.7335788939
788.0,-67880.93722432254
791.0,-67516.36114791183
795.0,-65875.74914540125
797.0,-67906.43352360612
799.0,-66341.89637134185
807.0,-65767.25382785646
808.0,-66120.89184128454
810.0,-67010.60182996614
815.0,-67001.38270403219
825.0,-68268.34773233494
834.0,-68391.1013622578
851.0,-60203.19017364791
877.0,-57084.69797873272
879.0,-58169.868412876116
881.0,-68779.39500337055
889.0,-57106.051564242305
896.0,-67539.2509925585
899.0,-57816.13989907837
915.0,-59370.46677515245
918.0,-58137.673838842275
947.0,-58771.483449130865
959.0,-63503.842685479285
967.0,-60710.29261976442
981.0,-60174.90920654273
983.0,-62983.80695848687
984.0,-61163.886733242856
994.0,-61215.50793091914
1008.0,-63411.67983695826
1015.0,-59734.46494169867
1022.0,-59626.88288102819
1028.0,-63322.18386362827
1033.0,-61239.01248745954
1047.0,-62219.302117244886
1048.0,-61513.5818249449
1059.0,-60998.599383314686
1080.0,-53820.20777589603
1086.0,-53824.16301773636
1108.0,-53273.21097554228
1128.0,-52877.2411767613
1133.0,-54536.4394598022
1138.0,-53481.07264012805
1142.0,-38394.223412919404
1170.0,-56448.02133390828
1172.0,-55718.27863672337
1182.0,-53091.64957967921
1218.0,-61316.318963331716
1226.0,-61656.76510993725
1243.0,-60743.9809305217
1244.0,-63213.08564491904
1247.0,-62458.975044540675
1263.0,-62894.745949633034
1266.0,-61596.01254102363
1267.0,-60642.57774475178
1274.0,-61251.94824757947
1276.0,-62757.07912924102
1277.0,-68152.74119666738
1284.0,-68517.37524233905
1285.0,-67685.80761579199
1286.0,-68047.97183590343
1320.0,-69808.26262984758
1323.0,-68567.7934610579
1329.0,-69063.13755393175
1352.0,-69329.84221052898
1362.0,-68224.64919195844
1368.0,-51864.32441494575
1369.0,-52960.93980505279
1371.0,-52399.148589925455
1374.0,-53099.85234969816
1396.0,-52464.37113662398
1404.0,-51592.37402788511
1406.0,-52848.137659815686
1407.0,-51502.21587392463
1425.0,-52240.49828405826
1441.0,-52001.35680762081
1453.0,-66454.92866399286
1471.0,-65859.39298007412
1480.0,-64037.07836538701
1484.0,-64181.15536652653
1495.0,-64707.14532712622
1511.0,-65897.41310094071
1512.0,-63642.68034749253
1536.0,-64603.767332594456
1539.0,-64413.73650840259
1544.0,-66153.8729325976
1550.0,-66716.08550043551
1553.0,-67033.82441045677
1554.0,-65203.0360761579
1555.0,-64865.76894802003
1569.0,-75779.68845943508
1579.0,-78070.8468247555
1585.0,-80243.28522105476
1593.0,-77605.80274571253
1606.0,-75576.12645640371
1608.0,-78072.85805954745
1640.0,-71081.89495024046
1641.0,-72721.6749149259
