test_index,y_pred
9.0,4.74
11.0,4.74
35.0,5.590000000000001
42.0,5.07
49.0,6.1099999999999985
50.0,5.7
57.0,5.670000000000001
66.0,5.470000000000001
72.0,5.799999999999999
84.0,6.329999999999999
140.0,8.079999999999998
145.0,6.849999999999999
148.0,7.3100000000000005
159.0,7.449999999999998
262.0,8.54
290.0,8.45
297.0,7.489999999999999
301.0,8.56
303.0,8.010000000000002
323.0,8.81
327.0,8.77
335.0,8.47
342.0,8.48
349.0,8.819999999999999
363.0,8.91
372.0,8.27
377.0,9.209999999999999
398.0,8.940000000000001
406.0,8.129999999999999
418.0,9.59
424.0,8.209999999999999
440.0,9.16
453.0,9.39
469.0,9.690000000000001
482.0,9.499999999999998
497.0,9.379999999999999
508.0,9.74
530.0,10.56
553.0,9.440000000000001
558.0,9.749999999999998
560.0,10.690000000000001
580.0,8.65
589.0,8.66
604.0,10.450000000000001
618.0,9.930000000000001
620.0,9.68
628.0,10.59
630.0,11.31
643.0,10.620000000000001
647.0,9.11
649.0,10.520000000000001
660.0,10.93
663.0,10.25
664.0,10.850000000000003
669.0,10.360000000000003
681.0,12.190000000000001
699.0,10.379999999999999
707.0,11.370000000000001
710.0,12.440000000000001
714.0,12.23
719.0,10.470000000000002
724.0,13.87
735.0,10.520000000000001
750.0,10.520000000000001
769.0,9.440000000000001
775.0,13.2
782.0,10.98
786.0,13.060000000000002
788.0,11.860000000000001
792.0,11.88
815.0,10.2
827.0,10.670000000000002
841.0,12.91
856.0,12.059999999999999
858.0,10.4
914.0,12.250000000000004
916.0,12.230000000000002
920.0,11.419999999999998
941.0,10.83
943.0,13.010000000000002
951.0,13.479999999999999
958.0,12.309999999999999
961.0,12.379999999999999
963.0,12.52
967.0,11.8
973.0,11.93
974.0,11.349999999999998
983.0,11.5
987.0,12.58
992.0,12.309999999999999
998.0,11.309999999999999
1005.0,13.440000000000003
1007.0,12.650000000000002
1026.0,11.14
1049.0,12.290000000000001
1072.0,12.049999999999999
1083.0,12.36
1088.0,12.9
1093.0,11.760000000000002
1099.0,10.849999999999998
1100.0,10.849999999999998
1131.0,12.620000000000001
1141.0,11.529999999999998
1147.0,12.459999999999999
1156.0,10.9
1167.0,13.979999999999999
1177.0,13.49
1179.0,14.09
1183.0,15.169999999999998
1190.0,13.030000000000001
1195.0,12.91
1225.0,13.0
1242.0,12.920000000000002
1244.0,12.739999999999998
1249.0,15.310000000000002
1264.0,12.47
1286.0,12.910000000000002
1290.0,13.580000000000002
1300.0,13.069999999999999
1323.0,13.580000000000002
1345.0,10.65
1360.0,14.009999999999996
1396.0,11.58
1397.0,14.2
1402.0,14.6
1411.0,14.969999999999999
1416.0,15.070000000000002
1424.0,14.400000000000002
1428.0,13.05
1435.0,14.51
1437.0,13.959999999999999
1446.0,14.5
1457.0,15.41
1459.0,15.49
1462.0,14.48
1464.0,14.89
1483.0,14.87
1485.0,14.969999999999999
1492.0,16.28
1495.0,13.179999999999998
1527.0,15.2
1531.0,15.2
1539.0,17.639999999999997
1551.0,15.229999999999999
1553.0,15.229999999999999
1555.0,15.3
1559.0,16.410000000000004
1569.0,15.510000000000002
1571.0,15.13
1577.0,15.98
1583.0,15.825
1587.0,15.970000000000002
1591.0,15.540000000000001
1594.0,17.35
1600.0,16.16
1603.0,16.43
1606.0,16.400000000000002
1610.0,16.400000000000002
1618.0,15.199999999999998
1622.0,16.47
1638.0,17.229999999999997
1650.0,17.04
1659.0,16.37
1660.0,18.12
1661.0,16.91
1663.0,19.48
1665.0,18.02
1679.0,18.2
1689.0,18.619999999999997
1695.0,19.300000000000004
1712.0,19.650000000000002
1718.0,21.5
1722.0,19.8
