test_index,y_pred
4.0,15.4
12.0,15.9
28.0,15.25
35.0,15.975
41.0,16.875
44.0,16.625
51.0,16.775
61.0,15.7
65.0,15.8
85.0,15.6
95.0,19.55
98.0,15.198529411764707
100.0,15.05
133.0,15.825
142.0,15.55
159.0,15.40344827586207
169.0,14.6
170.0,14.674444444444443
171.0,15.775
178.0,14.75
186.0,15.1
206.0,15.775
213.0,14.675
215.0,14.45
217.0,15.575
221.0,14.9
226.0,14.074444444444444
240.0,14.825
242.0,14.2
254.0,14.524324324324322
256.0,15.475
282.0,14.75
283.0,14.051785714285714
292.0,15.2
351.0,16.275
358.0,14.15
359.0,14.3
392.0,15.25
397.0,15.65
406.0,15.225892857142856
412.0,14.95
430.0,14.8
431.0,14.652272727272727
448.0,15.848529411764707
460.0,15.798529411764708
469.0,14.2
480.0,14.5
481.0,15.35
486.0,15.25
490.0,14.85
494.0,14.35
503.0,15.5
511.0,15.3
522.0,14.95
525.0,15.25
532.0,15.15
541.0,15.15
