test_index,y_pred
0.0,13.952127659574467
13.0,15.0
19.0,15.15
43.0,18.075
46.0,16.299576271186442
53.0,16.0
57.0,18.105463643200093
79.0,15.9
116.0,16.625
125.0,16.673694083694084
133.0,15.65
142.0,15.45
146.0,14.75
148.0,12.958127995032367
159.0,17.375
163.0,14.35
172.0,15.1
189.0,14.8
190.0,15.75
202.0,14.9
212.0,14.797727272727272
219.0,15.575
226.0,15.05
228.0,14.624545454545455
232.0,15.024545454545455
258.0,15.624561403508773
302.0,14.4
304.0,16.8734375
311.0,15.35
316.0,15.6
347.0,15.65
360.0,15.05
368.0,15.15
372.0,14.9
373.0,14.9
382.0,15.15
386.0,14.8
401.0,15.3
408.0,14.7
416.0,14.6
422.0,14.4
440.0,15.1
450.0,15.35
455.0,16.825
460.0,15.0
475.0,14.45
484.0,15.048214285714286
506.0,15.0
513.0,15.425
515.0,15.1
523.0,14.8
524.0,14.6
530.0,15.3984375
536.0,15.8
548.0,15.5
560.0,15.15
561.0,14.85
