test_index,y_pred
11.0,28.66
34.0,24.59
35.0,46.23490931963518
42.0,0.0
74.0,1.56
89.0,1098.8700056132268
92.0,0.0
94.0,18.41075523922499
95.0,5.83
98.0,16.365257888370483
104.0,7.36
113.0,5.33
114.0,2.53
150.0,32.72684997981384
151.0,0.72
163.0,18.802035169988276
167.0,32.07
176.0,19.23
189.0,16.33
191.0,185.76
195.0,3.71
214.0,0.0
216.0,0.17
223.0,10.01
226.0,0.0
241.0,0.0
248.0,19.23
252.0,0.0
263.0,20.11320754716981
276.0,23.218503620273534
284.0,1.56
301.0,0.0
313.0,0.0
336.0,30.320877459439146
356.0,2.75
375.0,46.23490931963518
385.0,7.73
390.0,0.0
393.0,51.26251582212792
396.0,0.0
407.0,1.56
409.0,154.88
412.0,3.05
416.0,0.0
417.0,0.0
419.0,0.17
456.0,1.75
457.0,0.0
465.0,0.68
498.0,154.88
501.0,51.26251582212792
