test_index,y_pred
18.0,-0.0020726779475808144
34.0,0.00044333943515084684
40.0,-0.0013261580606922507
50.0,0.0034326438326388597
55.0,-0.0021396444644778967
60.0,-0.001336122746579349
69.0,0.00237117032520473
99.0,0.00019406295905355364
102.0,-0.000541263201739639
112.0,0.0021375450305640697
113.0,0.0026600700803101063
121.0,-0.0011402711970731616
125.0,0.0029599862173199654
128.0,0.0025166748091578484
130.0,-0.0004298635176382959
135.0,0.004830700345337391
138.0,-0.0009371134801767766
146.0,0.001470242626965046
164.0,0.004588122945278883
172.0,0.003149105701595545
178.0,0.003171490738168359
181.0,0.0012637381441891193
182.0,0.00612656120210886
196.0,0.0005497712409123778
201.0,-0.0023648201022297144
205.0,0.0017765241209417582
215.0,-0.002721871482208371
222.0,-2.8969618142582476e-05
223.0,-0.0022245259024202824
225.0,0.003375690896064043
228.0,0.0018624428194016218
231.0,-0.002059606835246086
241.0,-0.001962037989869714
254.0,0.0003415995161049068
259.0,-0.0025363455060869455
272.0,-0.00043878424912691116
346.0,-0.0001775456330506131
357.0,-0.002220952184870839
377.0,-0.002273670630529523
378.0,0.00575361168012023
396.0,-0.0033335445914417505
403.0,0.0025878185406327248
422.0,-0.001507408800534904
431.0,-0.001757157384417951
449.0,-0.001783995539881289
451.0,0.0018719654763117433
454.0,-0.00271184416487813
463.0,-0.001410147175192833
474.0,-0.002366941887885332
483.0,0.004742762539535761
503.0,0.0006057178834453225
518.0,-0.0023232430685311556
535.0,-0.003251859452575445
536.0,0.0017671254463493824
542.0,-0.0035615034867078066
585.0,0.007316055707633495
586.0,-0.002853960497304797
617.0,0.0007134290062822402
627.0,-0.0010826392099261284
629.0,0.0005581993027590215
640.0,-0.0026498620864003897
645.0,-0.003153676399961114
655.0,-0.0028435629792511463
664.0,0.003005487844347954
677.0,-0.001169682014733553
691.0,-0.00333947385661304
701.0,0.002052369061857462
729.0,-0.0014442566316574812
744.0,-0.0029162836726754904
752.0,-0.003989188466221094
783.0,-0.0029120317194610834
836.0,-0.004113897681236267
844.0,0.001008746912702918
861.0,-0.0023832821752876043
884.0,-0.001069656340405345
887.0,-0.002389613538980484
893.0,0.002000081818550825
900.0,0.0023660717997699976
902.0,-0.00278129568323493
907.0,-0.0038352245464920998
913.0,-0.0017441656673327088
920.0,0.0015283675165846944
933.0,-0.003951418679207563
934.0,0.0019489285768941045
937.0,-0.00294153462164104
959.0,0.002687721746042371
983.0,0.003274681745097041
989.0,0.0013396069407463074
993.0,-0.004062501713633537
995.0,-0.0034208076540380716
1002.0,-0.006348573602735996
1010.0,-0.002511396538466215
1012.0,-0.0017725471407175064
1021.0,-0.005745316855609417
1037.0,-0.002462544944137335
1038.0,0.0035173483192920685
1039.0,0.0038599008694291115
1042.0,-0.0012134495191276073
1045.0,-0.004007910378277302
1048.0,0.0018912857631221414
1056.0,5.416100611910224e-05
1061.0,0.0011454994091764092
1063.0,0.0015249239513650537
1065.0,-0.0013265382731333375
1085.0,-0.0027956075500696898
1090.0,-0.0035574394278228283
1097.0,-0.0031451962422579527
1121.0,0.00020827888511121273
1130.0,-0.0007287088665179908
1148.0,0.0012261546216905117
1150.0,-0.001133785117417574
1166.0,-0.000598740647546947
1175.0,3.558132448233664e-05
1177.0,-0.0022755747195333242
1191.0,0.00214457418769598
1194.0,0.0008863109978847206
1205.0,-0.0031784530729055405
1208.0,-0.0018407921306788921
1210.0,-0.006529904901981354
1248.0,-0.005921544507145882
1256.0,0.0022547708358615637
1267.0,0.0008617579587735236
1270.0,0.0023961812257766724
1280.0,-0.003177042119204998
1302.0,-0.0015477931592613459
1310.0,0.002301582135260105
1311.0,-0.0011632450623437762
1313.0,0.00795664545148611
1315.0,-0.0029312835540622473
1318.0,0.003856056137010455
1339.0,0.0014102504355832934
1342.0,0.0018723419634625316
1353.0,-0.0036051536444574594
1355.0,-0.0005296940798871219
1364.0,-0.0002551880606915802
1366.0,0.0006601224886253476
1373.0,0.006956836208701134
1375.0,-0.0023840186186134815
1386.0,0.002033971482887864
1398.0,-0.0013701546704396605
1402.0,0.0006726022693328559
1411.0,-0.001232290524058044
1416.0,0.0043639931827783585
1422.0,-0.0012698950013145804
