test_index,y_pred
20.0,82.04709999999999
21.0,13.66519818181818
48.0,17.029350000000008
50.0,35.431999999999995
58.0,3.9395000000000007
71.0,14.482100000000003
87.0,38.48930000000003
99.0,22.2498
102.0,9.563999999999995
106.0,24.393800000000002
121.0,35.846399999999996
130.0,17.02660000000001
149.0,12.150300000000005
151.0,12.067200000000003
160.0,25.6655
169.0,10.376360000000002
174.0,19.620400000000004
187.0,50.34419999999997
188.0,78.0564
189.0,15.881249999999998
191.0,14.971800000000005
214.0,21.5706
235.0,22.256999999999998
252.0,13.4482
257.0,18.085200000000018
270.0,20.76870000000001
276.0,11.774500000000003
293.0,23.341200000000008
308.0,12.864052467532469
313.0,15.738000000000014
330.0,97.46939999999982
343.0,17.0335
344.0,22.457500000000003
359.0,13.006793333333338
363.0,22.701800000000002
372.0,13.254499999999993
385.0,26.4867
413.0,29.390400000000014
435.0,15.429399999999989
443.0,10.048100000000007
445.0,41.912849999999956
458.0,9.16609999999999
459.0,15.063700000000006
463.0,14.948699999999997
466.0,15.512233333333336
470.0,27.064366666666665
474.0,11.52967142857143
475.0,19.771700000000003
491.0,31.775333333333343
514.0,8.974200000000002
516.0,20.885699999999996
