test_index,y_pred
15.0,4.8
25.0,5.0
31.0,5.400000000000001
39.0,5.2
67.0,5.4
81.0,5.8
96.0,5.4
97.0,6.5
130.0,7.6
141.0,6.9
143.0,7.5
162.0,8.4
176.0,7.3
177.0,6.9
181.0,7.5
195.0,8.5
198.0,7.3
204.0,7.0
209.0,7.7
242.0,7.9
246.0,8.5
249.0,8.3
258.0,8.2
264.0,8.4
267.0,9.0
268.0,9.5
288.0,8.4
293.0,10.6
296.0,8.5
326.0,8.6
343.0,10.2
355.0,7.8
370.0,8.9
375.0,9.6
378.0,8.4
386.0,7.4
422.0,9.9
467.0,9.9
471.0,9.5
476.0,9.9
485.0,9.8
491.0,10.4
505.0,10.0
507.0,9.7
513.0,9.7
523.0,10.0
528.0,10.4
532.0,9.4
547.0,10.2
555.0,10.9
568.0,8.8
570.0,13.8
573.0,9.6
576.0,9.9
581.0,11.6
592.0,8.9
595.0,8.8
598.0,10.1
603.0,9.9
609.0,10.5
611.0,10.3
621.0,11.2
631.0,10.4
638.0,9.3
640.0,10.7
670.0,11.6
679.0,10.6
698.0,10.7
701.0,10.6
704.0,9.3
706.0,10.5
712.0,9.6
723.0,12.0
729.0,11.2
738.0,10.4
744.0,11.0
746.0,12.0
747.0,9.9
752.0,10.9
756.0,10.8
781.0,13.1
785.0,10.5
791.0,11.0
807.0,11.0
811.0,11.0
812.0,12.0
822.0,9.0
828.0,14.6
847.0,10.7
853.0,12.3
860.0,9.6
862.0,10.0
868.0,11.2
875.0,13.0
880.0,10.6
883.0,12.4
889.0,11.3
903.0,9.8
905.0,12.9
924.0,12.800000000000002
962.0,12.4
965.0,11.7
972.0,13.8
978.0,10.5
996.0,11.3
997.0,12.4
1011.0,14.0
1028.0,11.2
1038.0,11.5
1052.0,13.8
1059.0,12.6
1067.0,13.5
1074.0,12.5
1095.0,12.4
1110.0,13.0
1115.0,12.5
1143.0,11.6
1152.0,14.4
1155.0,11.9
1191.0,13.5
1206.0,13.8
1210.0,15.6
1213.0,11.4
1221.0,13.0
1251.0,13.1
1255.0,13.1
1262.0,13.4
1263.0,13.3
1282.0,13.8
1303.0,12.9
1308.0,13.9
1344.0,11.8
1352.0,11.8
1362.0,17.006060664986943
1372.0,14.0
1374.0,9.7
1377.0,14.3
1406.0,17.006060664986943
1414.0,16.1
1423.0,13.4
1433.0,14.5
1434.0,15.5
1455.0,15.2
1470.0,11.3
1475.0,17.18462895430386
1482.0,16.0
1487.0,15.0
1493.0,12.5
1501.0,16.20756693851704
1506.0,17.404363119602984
1511.0,15.0
1526.0,13.5
1533.0,15.2
1564.0,14.7
1565.0,13.5
1575.0,20.460184257636698
1578.0,15.8
1605.0,14.3
1612.0,16.5
1615.0,16.640594119664115
1617.0,16.05670715080394
1630.0,14.7
1632.0,17.0
1634.0,16.660668684165444
1635.0,16.0
1640.0,19.5
1646.0,16.292567853767732
1678.0,15.663495696579645
1681.0,16.1
1691.0,17.4
1694.0,18.709819503043665
1708.0,18.808775929717612
1709.0,20.5
