test_index,y_pred
36.0,15.0
38.0,15.5
59.0,15.0
74.0,15.0
96.0,16.5
97.0,16.5
103.0,15.0
111.0,16.0
119.0,15.0
122.0,15.0
123.0,15.0
139.0,17.0
143.0,15.5
146.0,14.5
147.0,14.5
150.0,14.0
183.0,14.5
198.0,14.5
202.0,14.5
239.0,12.834235569637999
246.0,14.0
253.0,14.0
262.0,13.5
266.0,15.5
293.0,14.0
297.0,14.0
303.0,15.0
307.0,16.5
323.0,15.5
324.0,14.0
325.0,14.0
329.0,16.0
334.0,14.0
348.0,15.0
357.0,14.5
360.0,16.0
361.0,15.5
362.0,14.0
386.0,14.5
388.0,15.0
390.0,14.5
393.0,15.5
398.0,16.5
399.0,14.5
416.0,14.5
444.0,15.0
452.0,15.0
457.0,16.0
467.0,13.0
473.0,15.5
483.0,17.0
485.0,15.5
496.0,14.5
499.0,16.0
526.0,16.0
535.0,16.5
553.0,14.5
568.0,14.5
