test_index,y_pred
3.0,14.0
12.0,16.0
16.0,14.0
20.0,13.5
30.0,15.0
32.0,16.5
35.0,16.0
39.0,16.0
54.0,15.5
58.0,15.5
61.0,16.0
63.0,16.0
66.0,14.5
67.0,14.5
85.0,17.06408021552047
93.0,15.5
100.0,14.5
130.0,15.0
136.0,16.5
149.0,12.584794234026228
151.0,12.5
168.0,14.5
180.0,16.5
187.0,15.0
203.0,16.0
230.0,14.0
245.0,14.5
262.0,14.0
268.0,16.5
269.0,15.5
278.0,14.0
283.0,14.5
308.0,15.0
323.0,16.0
333.0,14.5
334.0,14.5
336.0,15.0
342.0,14.0
349.0,14.5
351.0,14.5
376.0,14.0
377.0,14.0
387.0,15.0
405.0,15.0
420.0,14.5
431.0,16.0
443.0,15.0
456.0,14.5
474.0,14.5
492.0,16.0
525.0,15.5
535.0,14.5
543.0,15.5
552.0,15.0
558.0,16.0
559.0,12.854111845742533
565.0,15.0
573.0,14.5
