test_index,y_pred
1.0,23.759999999999998
13.0,19.049999999999997
34.0,13.929999999999998
43.0,24.32
49.0,18.84
52.0,27.8
53.0,20.58
80.0,27.02
88.0,33.87
91.0,23.27
105.0,18.520000000000003
134.0,14.84
161.0,46.339999999999996
166.0,48.93
190.0,32.540000000000006
201.0,24.14
205.0,21.08
217.0,22.060000000000002
241.0,20.87
243.0,26.4
251.0,30.02
259.0,35.54
263.0,27.27
264.0,38.84
269.0,19.56
273.0,47.04
303.0,30.97
306.0,24.529999999999998
309.0,20.83
315.0,19.490000000000002
319.0,20.700000000000003
328.0,21.72
339.0,20.11
345.0,20.71
350.0,21.79
366.0,19.6
387.0,9.190000000000001
389.0,14.85
401.0,10.52
419.0,9.930000000000001
427.0,20.169999999999998
430.0,13.45
446.0,14.370000000000001
462.0,19.369999999999997
464.0,19.54
479.0,21.140000000000004
486.0,18.14
488.0,15.3
494.0,19.620000000000005
498.0,19.420000000000005
