test_index,y_pred
6.0,19.35
10.0,20.54
36.0,20.72
38.0,20.45
59.0,20.92
74.0,23.119999999999997
81.0,26.25
83.0,23.55
89.0,30.880000000000003
103.0,20.189999999999998
111.0,21.93
119.0,19.61
139.0,14.819999999999999
150.0,19.39
158.0,33.239999999999995
163.0,49.88
165.0,20.38
167.0,19.27
177.0,26.579999999999995
184.0,23.12
196.0,35.28
199.0,33.989999999999995
228.0,45.99
231.0,32.78
237.0,34.980000000000004
247.0,19.5
248.0,25.030000000000005
253.0,38.019999999999996
261.0,28.889999999999997
266.0,23.08
284.0,29.250000000000007
287.0,23.770000000000003
299.0,30.18
302.0,25.080000000000002
311.0,25.919999999999995
317.0,19.3
318.0,23.07
341.0,33.71
357.0,22.47
364.0,29.77
368.0,46.5
378.0,11.09
384.0,8.47
386.0,9.12
397.0,13.15
403.0,12.209999999999999
455.0,14.85
475.0,13.310000000000002
476.0,16.08
483.0,21.799999999999997
503.0,25.860000000000003
