test_index,y_pred
2.0,32.78000000000001
5.0,27.85
22.0,15.479999999999999
26.0,18.17
31.0,22.93
33.0,14.14
50.0,19.279999999999998
54.0,21.62
58.0,23.32
71.0,21.6
77.0,21.7
82.0,24.089999999999996
84.0,22.57
85.0,23.21
91.0,22.549999999999997
97.0,46.06
101.0,27.270000000000003
109.0,18.759999999999998
112.0,19.25
128.0,17.110000000000003
153.0,14.979999999999999
160.0,32.779999999999994
161.0,43.980000000000004
192.0,35.67
204.0,49.010000000000005
208.0,20.22
231.0,34.18000000000001
237.0,33.28
273.0,46.32
277.0,32.73
297.0,20.81
306.0,26.630000000000003
333.0,27.229999999999997
349.0,29.520000000000003
351.0,29.540000000000003
352.0,21.780000000000005
380.0,19.28
386.0,10.290000000000003
389.0,12.469999999999999
400.0,6.8
425.0,10.319999999999999
442.0,15.310000000000002
445.0,11.9
449.0,13.430000000000001
452.0,14.36
467.0,13.5
477.0,13.539999999999997
490.0,7.43
495.0,18.830000000000002
497.0,20.520000000000003
500.0,21.019999999999996
