test_index,y_pred
58.0,12.763691995513673
63.0,11.463570842967098
81.0,15.926495518530903
84.0,13.241006028906828
111.0,11.621667569736914
118.0,17.02812257148794
128.0,14.477549429559962
148.0,10.603987150318794
163.0,7.667388361881519
192.0,10.394975376217502
196.0,14.713525784505325
208.0,14.658445668031433
218.0,11.824240040564813
226.0,14.103234779291164
231.0,16.136777596025055
233.0,10.628241068128931
236.0,19.06656440937099
266.0,14.23006537167142
277.0,11.360339520173465
286.0,15.245833309716383
287.0,13.862429276971197
292.0,11.42467522473043
306.0,13.510166490870898
309.0,11.503079580444847
310.0,14.841868880070438
354.0,15.466984074279036
358.0,10.510180401529519
361.0,14.844333987058652
363.0,21.164532479876314
380.0,15.865555177617132
427.0,14.896013671355222
429.0,11.512171097745547
439.0,13.722278638473579
451.0,11.26939473519074
490.0,9.930148388544612
493.0,8.792279854370747
534.0,18.989516170412777
535.0,15.010422560598107
538.0,15.544306375426265
543.0,11.42618342805216
567.0,13.734216268539047
583.0,11.196930859748115
585.0,11.948803600019762
588.0,13.713487983492563
589.0,18.991497297485715
590.0,18.104593858900433
591.0,18.73282922737132
593.0,11.962650034804085
596.0,19.477637383740806
598.0,13.559184340388232
609.0,11.946201008198035
611.0,12.711288224845518
613.0,12.422278034120682
619.0,15.092233087912073
631.0,12.303955921040018
637.0,12.415249752163138
677.0,11.945312120189215
679.0,16.00790684695002
680.0,12.631435566778098
694.0,16.49362815647726
706.0,12.415318526327397
707.0,11.467686097365359
755.0,12.193695060115958
780.0,15.893813169924579
782.0,12.148409291894525
785.0,10.66436031476831
792.0,10.76734725781504
798.0,16.074340435241876
802.0,15.966800400592748
807.0,12.114356210792057
818.0,15.522009899143693
820.0,11.778035093117271
834.0,13.438269068909612
843.0,14.098899801573754
857.0,12.325630397680545
859.0,11.774461469523338
873.0,10.964715468300334
900.0,12.451592935544346
915.0,15.731508738625003
922.0,15.609385750138685
925.0,16.219371599706303
939.0,16.055713595026326
946.0,14.120367132902942
964.0,15.627921950046714
976.0,8.800153481679743
986.0,14.466086658144004
998.0,13.641070364291664
1004.0,12.809366505423794
1009.0,11.976391975624338
1055.0,13.100473196106826
1088.0,15.820735372286222
1105.0,12.952979905065392
1107.0,10.78299147320471
1111.0,15.528601111681064
1124.0,13.043203052862868
1133.0,12.337824792425854
1137.0,15.660637881564039
1144.0,11.503849977482687
1149.0,15.028883632129116
1151.0,12.404562875818144
1159.0,13.112450743197462
1163.0,16.17207325180197
1169.0,14.188402942925727
1173.0,15.539200356189255
1179.0,12.527274841183793
1185.0,12.092040570582729
1197.0,16.126131309353
1223.0,11.967579114876685
1228.0,11.96847957138376
1236.0,12.585259886069029
1237.0,15.339469788064784
1249.0,15.933781077488055
1265.0,10.959922357008614
1271.0,12.01441079665219
1273.0,15.861392674087424
1278.0,9.699771984656312
1281.0,14.696966624473543
1289.0,20.807828009999923
1290.0,15.935093889321163
1296.0,13.54191468437757
1310.0,12.723479910058606
1317.0,11.793563604321527
1323.0,15.719424437349566
1325.0,12.876649133079717
1329.0,20.859493731379953
1351.0,14.373329676336377
1364.0,12.185372013216963
1373.0,13.897820878303047
1375.0,14.070360101301752
1376.0,16.055141110331277
1380.0,9.884375491587019
1389.0,15.094635788004574
1401.0,15.342200269197964
1407.0,13.425294565105215
1420.0,15.279664197723601
1423.0,14.696966624473543
1427.0,12.627254011372248
1428.0,12.756343360785888
1431.0,15.86689307798356
1432.0,15.091951292447737
1433.0,15.866513928018243
1444.0,12.292519182743682
1446.0,13.978105523882792
1452.0,11.76917536782685
1454.0,19.469506357681233
1455.0,20.858143591751997
1458.0,15.408297281472022
1465.0,12.403058835856172
1474.0,16.2799820810628
1480.0,10.852612225930205
1512.0,12.948508684275343
1540.0,16.788619418857053
1544.0,13.43675930180217
1547.0,12.700570468083006
1554.0,15.32996808396895
1571.0,11.761564212733
1593.0,15.874483159499151
1594.0,16.245465635729328
1611.0,16.385669332022598
1612.0,15.929556677245746
1620.0,15.202644472107663
1642.0,16.031363400979146
1655.0,16.88309971605265
1659.0,13.491616679060602
1667.0,15.518823299530961
1678.0,15.20952391042523
1679.0,14.508894578636294
1681.0,14.334903183588061
1698.0,10.848675962231844
1712.0,16.399122211170535
1717.0,21.539188793984607
1721.0,22.556058322376934
1722.0,10.848669438930258
