test_index,y_pred
7.0,-0.002510000000000002
11.0,-0.0035400000000000028
25.0,0.0033800000000000024
36.0,-0.003160000000000002
39.0,0.0020200000000000014
53.0,-0.0012800000000000008
58.0,-0.0013000000000000008
65.0,0.0010500000000000006
73.0,0.0035200000000000027
81.0,-0.001550000000000001
120.0,-0.003070000000000002
132.0,-0.004030000000000003
136.0,-0.00018
144.0,0.006990000000000005
154.0,-0.0010400000000000006
187.0,-0.002550000000000002
207.0,0.0020300000000000014
210.0,0.004010000000000002
227.0,-0.0036600000000000027
232.0,0.0019900000000000013
233.0,0.001260000000000001
234.0,-0.0020500000000000015
242.0,0.0023100000000000017
264.0,0.0008800000000000007
265.0,-0.0030400000000000023
267.0,0.0010800000000000007
270.0,-0.002890000000000002
277.0,0.0018500000000000014
296.0,-0.005210000000000004
318.0,-0.004320000000000003
331.0,-0.00013000000000000012
340.0,-0.004200000000000003
341.0,0.001400000000000001
342.0,-0.001460000000000001
389.0,-0.005290000000000004
390.0,-0.0026300000000000017
392.0,0.0013100000000000008
400.0,-0.0030000000000000022
402.0,-0.0017500000000000013
414.0,0.001430000000000001
419.0,-0.0025800000000000016
427.0,0.0035800000000000025
428.0,0.002680000000000002
430.0,0.0016800000000000012
437.0,0.001660000000000001
442.0,-0.0034300000000000025
444.0,0.0019200000000000013
458.0,-0.0020700000000000015
464.0,-0.00028000000000000014
477.0,8.999999999999998e-05
480.0,-0.0017800000000000012
484.0,0.0024500000000000017
493.0,0.0016400000000000013
502.0,0.002740000000000002
526.0,-0.001450000000000001
528.0,-0.0005100000000000001
537.0,-0.002740000000000002
545.0,0.0021500000000000017
562.0,0.002860000000000002
569.0,0.0024200000000000016
574.0,0.001250000000000001
577.0,0.0007800000000000005
583.0,-0.0010800000000000007
591.0,-4e-05
594.0,-0.00041999999999999996
623.0,0.0030300000000000023
634.0,-0.001580000000000001
646.0,-0.005170000000000004
658.0,-0.0025800000000000016
660.0,0.0025900000000000016
661.0,-0.0036700000000000027
672.0,-0.0024700000000000017
675.0,0.0012400000000000009
684.0,0.004670000000000004
687.0,0.004880000000000003
716.0,-0.0010800000000000007
718.0,0.001590000000000001
723.0,0.0018800000000000015
731.0,0.0016800000000000012
738.0,0.0023100000000000017
740.0,-0.0013000000000000008
755.0,0.0018300000000000013
756.0,-0.0046200000000000034
761.0,-0.002390000000000002
770.0,0.001380000000000001
781.0,-0.003550000000000003
782.0,0.0017300000000000013
784.0,0.00047000000000000026
793.0,-0.002880000000000002
797.0,0.0017600000000000014
799.0,0.0023300000000000013
802.0,0.001400000000000001
815.0,0.0021300000000000017
819.0,-0.0016400000000000013
822.0,-0.002980000000000002
832.0,0.006100000000000005
889.0,0.001590000000000001
890.0,-0.0019900000000000013
901.0,0.002920000000000002
922.0,-0.0019400000000000012
958.0,-0.0011000000000000005
994.0,-0.0049800000000000035
1031.0,-0.0019600000000000017
1050.0,0.0018400000000000014
1052.0,-0.0013100000000000008
1055.0,0.0019200000000000013
1079.0,-0.003310000000000002
1091.0,-0.0008700000000000007
1095.0,-0.0019200000000000013
1100.0,0.0006000000000000003
1109.0,0.0021400000000000017
1110.0,0.00016
1112.0,0.0002500000000000003
1115.0,-0.001670000000000001
1116.0,-0.0021700000000000014
1117.0,0.002840000000000002
1118.0,-0.0013300000000000007
1135.0,0.0013700000000000003
1136.0,-0.003120000000000002
1145.0,-0.0007200000000000005
1151.0,-0.002930000000000002
1160.0,0.00010000000000000002
1188.0,0.0032000000000000023
1198.0,-0.0019400000000000014
1203.0,0.003080000000000002
1207.0,-0.0012400000000000007
1211.0,-0.0008000000000000005
1212.0,0.0011600000000000007
1219.0,0.001540000000000001
1233.0,0.001390000000000001
1234.0,0.0017300000000000013
1249.0,-3.9999999999999956e-05
1250.0,0.0034800000000000026
1257.0,-0.0039400000000000025
1264.0,0.0026100000000000016
1275.0,-0.0011200000000000008
1283.0,-0.0044900000000000035
1285.0,0.004660000000000003
1287.0,-0.0061900000000000045
1291.0,-0.004410000000000003
1292.0,-0.002780000000000002
1316.0,0.0024800000000000017
1329.0,0.001360000000000001
1331.0,0.0005600000000000003
1340.0,-0.003080000000000002
1345.0,-0.005200000000000003
1361.0,0.0008700000000000007
1369.0,0.0017700000000000014
1374.0,0.0017500000000000013
1377.0,0.0004900000000000002
1382.0,-0.0012400000000000009
1384.0,-0.003060000000000002
1388.0,-0.0009700000000000007
1389.0,0.0022400000000000015
1390.0,0.0019200000000000013
1391.0,-0.003060000000000002
1399.0,0.0013200000000000009
1417.0,-0.0023500000000000014
1420.0,0.0006200000000000004
1421.0,-0.001580000000000001
1434.0,0.0019900000000000013
1437.0,0.0003400000000000002
1458.0,-0.0018500000000000012
1463.0,-0.0007200000000000004
1471.0,-0.0014900000000000009
1472.0,-0.0023300000000000018
1473.0,-0.0018500000000000012
1487.0,-0.0009800000000000006
1494.0,-0.0003400000000000001
1499.0,-0.002700000000000002
1501.0,-0.0025600000000000015
1515.0,-0.0022800000000000016
1525.0,0.00027000000000000044
1536.0,0.0018600000000000014
1538.0,-0.003990000000000003
1550.0,0.0013400000000000007
1555.0,0.0016200000000000012
1573.0,0.001900000000000001
1601.0,-0.002830000000000002
1649.0,-3.999999999999991e-05
1654.0,0.0018300000000000013
1660.0,0.0015100000000000011
