test_index,y_pred
1.0,74.49
8.0,96.01
26.0,88.0
37.0,78.94
53.0,84.47
103.0,105.05
112.0,110.59
122.0,107.8
143.0,111.0
146.0,111.0
150.0,112.3
151.0,111.0
152.0,111.0
160.0,114.49
186.0,116.35
197.0,119.18
202.0,120.08
207.0,120.12
219.0,124.24
225.0,125.76
229.0,125.96
246.0,127.87
253.0,129.97
262.0,130.69
279.0,134.0
283.0,134.07
293.0,133.58
317.0,135.08
345.0,137.82
384.0,144.0
400.0,146.49
402.0,145.0
403.0,145.0
437.0,150.38
441.0,150.0
452.0,150.0
463.0,152.25
469.0,152.06
472.0,152.15
488.0,154.17
509.0,155.37
524.0,163.06
540.0,165.26
550.0,165.02
556.0,166.91
577.0,167.97
586.0,169.98
608.0,170.0
623.0,170.0
627.0,170.0
632.0,171.23
639.0,176.61
640.0,176.6
641.0,174.0
645.0,174.0
648.0,174.0
659.0,174.93
663.0,174.18
681.0,178.05
687.0,178.0
698.0,178.0
709.0,178.0
749.0,182.44
751.0,182.44
795.0,184.0
797.0,184.66
800.0,185.0
821.0,186.95
835.0,187.89
854.0,190.01
877.0,200.0
880.0,200.0
883.0,200.0
896.0,203.7
913.0,211.84
928.0,215.0
951.0,210.0
954.0,210.0
956.0,210.0
959.0,210.0
972.0,207.22
981.0,218.82
1012.0,227.91
1014.0,227.91
1045.0,239.39
1059.0,235.19
1060.0,235.19
1109.0,250.0
1122.0,249.71
1135.0,254.9
1136.0,254.85
1143.0,260.0
1147.0,261.8
1153.0,278.55
1158.0,279.9
1171.0,279.9
1183.0,287.58
1186.0,296.42
1207.0,309.35
1218.0,332.06
1224.0,367.18
1248.0,186.0
1250.0,190.71
1254.0,200.1
1256.0,200.14
1257.0,205.05
1266.0,205.0
1282.0,249.8
1291.0,255.64
1300.0,270.0
1306.0,283.45
1321.0,304.0
1327.0,312.09
1349.0,185.01
1354.0,190.0
1371.0,216.28
1372.0,216.28
1382.0,221.88
1388.0,223.36
1397.0,225.0
1398.0,227.68
1400.0,227.68
1408.0,233.09
1409.0,233.09
1410.0,233.09
1415.0,230.0
1426.0,247.17
1434.0,239.26
1438.0,245.0
1439.0,245.0
1443.0,245.0
1445.0,245.0
1462.0,267.69
1469.0,267.0
1479.0,267.0
1496.0,270.2
1504.0,273.33
1520.0,280.0
1529.0,279.96
1533.0,276.27
1534.0,280.0
1539.0,280.0
1548.0,309.46
1565.0,303.81
1578.0,310.0
1594.0,310.0
1596.0,310.0
1599.0,310.0
1602.0,311.69
1604.0,310.01
1607.0,303.39
1618.0,317.67
1629.0,350.0
1632.0,350.0
1636.0,350.0
1642.0,350.0
1643.0,370.0
1653.0,370.0
1654.0,370.0
1656.0,390.0
1660.0,390.0
1665.0,397.03
1678.0,490.0
1690.0,349.04
1693.0,370.08
1694.0,369.34
1695.0,363.0
1698.0,365.81
1703.0,373.0
1708.0,375.0
1709.0,374.15
1719.0,400.0
1720.0,400.0
1730.0,420.0
1733.0,444.9
1746.0,456.0
1751.0,460.0
1755.0,480.26
1769.0,505.0
1784.0,833.15
