test_index,y_pred
4.0,78.19
16.0,88.0
17.0,87.81
19.0,87.72
22.0,88.0
35.0,77.72
46.0,89.54
50.0,86.37
93.0,102.37
116.0,107.37
119.0,108.41
127.0,110.0
149.0,111.0
153.0,111.62
154.0,113.04
157.0,113.49
159.0,115.28
180.0,115.03
190.0,118.8
217.0,123.13
245.0,127.54
257.0,130.24
263.0,130.24
268.0,131.69
284.0,138.33
301.0,134.98
304.0,135.09
313.0,135.0
320.0,135.24
335.0,136.99
340.0,137.84
356.0,140.98
369.0,143.1
399.0,144.98
407.0,145.01
431.0,147.92
443.0,150.0
470.0,152.0
473.0,151.92
476.0,152.03
487.0,154.21
489.0,155.0
496.0,155.0
511.0,156.45
512.0,160.69
515.0,160.13
517.0,160.13
521.0,161.07
537.0,165.33
546.0,165.33
559.0,168.1
569.0,168.0
574.0,168.1
580.0,168.96
606.0,170.1
625.0,170.0
633.0,171.42
635.0,171.47
653.0,174.12
655.0,173.83
656.0,173.83
658.0,174.9
684.0,177.99
685.0,178.0
689.0,178.0
690.0,178.0
696.0,177.99
703.0,177.99
726.0,180.0
740.0,180.0
758.0,182.16
761.0,182.01
768.0,182.26
773.0,182.96
784.0,184.0
789.0,183.96
790.0,184.0
801.0,184.36
822.0,187.03
827.0,188.0
830.0,188.0
833.0,188.0
837.0,188.0
851.0,190.0
853.0,190.0
866.0,196.0
876.0,206.45
895.0,205.37
902.0,204.82
911.0,211.08
920.0,210.0
927.0,210.0
935.0,210.2
961.0,210.95
971.0,209.55
980.0,219.0
991.0,223.0
992.0,222.88
996.0,225.05
1002.0,225.0
1003.0,225.0
1008.0,225.0
1011.0,228.25
1015.0,230.05
1019.0,229.25
1039.0,235.0
1062.0,233.0
1066.0,235.0
1069.0,235.0
1070.0,235.0
1072.0,236.9
1077.0,235.0
1081.0,235.0
1092.0,245.44
1099.0,249.5
1115.0,249.67
1119.0,250.0
1127.0,251.27
1139.0,257.04
1141.0,259.85
1148.0,262.27
1150.0,282.48
1166.0,280.03
1191.0,295.0
1195.0,304.07
1199.0,299.73
1203.0,309.75
1212.0,313.05
1213.0,311.95
1219.0,332.79
1227.0,354.0
1243.0,186.0
1246.0,186.0
1260.0,205.0
1277.0,229.95
1279.0,229.95
1295.0,271.2
1311.0,288.76
1323.0,308.56
1346.0,178.75
1399.0,227.21
1404.0,230.0
1416.0,230.0
1422.0,234.95
1432.0,239.49
1441.0,244.84
1468.0,267.0
1473.0,267.23
1480.0,267.91
1497.0,270.31
1502.0,257.79
1503.0,271.85
1506.0,276.0
1521.0,280.0
1532.0,276.8
1544.0,280.0
1545.0,280.0
1554.0,296.94
1557.0,302.93
1576.0,310.0
1611.0,314.93
1614.0,314.93
1616.0,314.93
1619.0,316.96
1633.0,350.0
1649.0,383.47
1688.0,330.19
1692.0,334.35
1713.0,391.82
1714.0,400.0
1752.0,459.4
1757.0,483.0
1766.0,499.6
1770.0,505.0
1773.0,529.8
1780.0,700.86
1785.0,490.0
1786.0,490.0
1799.0,605.0
1801.0,600.38
