test_index,y_pred
12.0,5.11
26.0,5.35
30.0,5.27
47.0,5.35
57.0,4.99
61.0,5.01
71.0,4.92
73.0,4.98
100.0,5.52
106.0,5.28
108.0,5.31
109.0,4.88
113.0,5.77
142.0,6.22
151.0,5.26
169.0,5.2
183.0,5.27
184.0,5.33
188.0,5.09
203.0,5.56
210.0,6.98
229.0,5.04
251.0,5.85
252.0,5.42
272.0,5.72
286.0,5.59
287.0,5.71
292.0,5.86
293.0,5.65
295.0,5.72
298.0,5.41
307.0,5.56
336.0,7.01
339.0,6.41
344.0,5.83
350.0,5.2
367.0,5.64
387.0,5.11
415.0,4.94
416.0,6.6
421.0,6.74
429.0,5.63
438.0,5.81
443.0,6.23
445.0,5.44
452.0,5.76
457.0,5.23
471.0,6.21
478.0,5.18
479.0,5.5
485.0,5.04
487.0,4.98
497.0,5.75
505.0,6.74
507.0,5.62
509.0,5.97
518.0,6.5
533.0,6.41
564.0,6.18
605.0,5.44
607.0,5.28
613.0,6.3
627.0,4.93
642.0,5.08
653.0,6.01
657.0,5.42
677.0,4.77
693.0,5.13
711.0,5.27
721.0,5.12
724.0,4.42
734.0,5.46
737.0,5.19
748.0,5.9
765.0,5.29
776.0,5.22
782.0,4.71
789.0,5.13
790.0,5.03
798.0,5.57
809.0,5.19
829.0,5.92
837.0,6.98
838.0,6.68
848.0,5.04
856.0,6.01
861.0,4.9
877.0,6.25
896.0,6.98
903.0,6.34
911.0,5.98
915.0,6.79
925.0,6.17
927.0,5.31
931.0,5.2
944.0,6.16
947.0,6.75
952.0,6.3
978.0,5.34
1020.0,6.1
1024.0,6.94
1025.0,5.52
1033.0,5.82
1041.0,5.64
1052.0,5.92
1055.0,5.74
1061.0,7.01
1083.0,6.59
1086.0,6.14
1087.0,6.23
1094.0,5.58
1095.0,5.39
1109.0,5.4
1112.0,6.24
1114.0,7.27
1117.0,5.96
1121.0,6.31
1128.0,5.47
1142.0,5.49
1168.0,6.01
1170.0,6.3
1172.0,6.87
1173.0,5.79
1186.0,5.88
1194.0,5.19
1203.0,5.22
1204.0,7.0
1209.0,6.39
1210.0,5.86
1231.0,5.58
1281.0,5.79
1287.0,5.55
1294.0,5.91
1295.0,5.06
1302.0,6.43
1305.0,5.41
1310.0,5.41
1319.0,5.17
1322.0,6.3
1338.0,5.04
1344.0,5.56
1350.0,5.34
1351.0,5.77
1360.0,5.62
1379.0,6.02
1414.0,5.26
1438.0,4.7
1443.0,5.35
1448.0,5.28
1451.0,5.96
1509.0,6.04
1513.0,5.54
1520.0,5.99
1539.0,5.81
1544.0,6.57
1545.0,5.19
1553.0,5.19
1561.0,5.03
1562.0,5.0
1586.0,6.25
1593.0,5.18
1609.0,5.71
1612.0,6.97
1614.0,6.43
1618.0,5.35
1623.0,5.27
1654.0,6.0
1657.0,5.07
1662.0,5.07
1670.0,5.09
1684.0,5.76
1702.0,5.16
1706.0,5.88
1718.0,4.88
1721.0,5.9
1730.0,6.55
1732.0,5.57
1738.0,5.75
1740.0,5.11
1741.0,5.85
1745.0,5.64
1756.0,6.77
1791.0,6.07
1832.0,6.08
1835.0,6.08
1858.0,4.85
1867.0,5.31
1869.0,5.6
1871.0,5.21
1881.0,5.3
1883.0,5.24
1894.0,5.32
1897.0,5.84
1916.0,5.29
1919.0,5.94
1961.0,6.02
1964.0,6.91
1965.0,5.98
1966.0,5.72
1971.0,4.54
1992.0,6.19
2002.0,5.47
2004.0,5.19
2020.0,6.0
2022.0,6.0
2077.0,5.12
2080.0,6.12
2091.0,6.05
2098.0,4.0
2103.0,6.0
2114.0,5.84
2117.0,6.42
2131.0,5.93
2133.0,5.93
2163.0,5.04
2164.0,5.92
2166.0,5.82
2167.0,5.84
2173.0,6.39
2185.0,5.59
2210.0,5.17
2225.0,4.88
2227.0,5.82
2228.0,5.77
2232.0,5.51
2259.0,5.03
2263.0,5.96
2273.0,5.35
2288.0,6.62
2299.0,5.38
2306.0,6.3
2312.0,5.73
2317.0,6.85
2328.0,5.24
2347.0,6.01
2351.0,5.94
2357.0,6.67
2366.0,5.34
2392.0,6.95
2404.0,5.84
2418.0,5.09
2432.0,6.3
2439.0,6.78
2445.0,5.7
2453.0,6.55
2465.0,6.55
2473.0,5.35
2476.0,5.52
2484.0,6.53
2486.0,6.55
2488.0,6.55
2498.0,5.94
2505.0,4.37
2509.0,5.33
2513.0,4.64
2516.0,5.83
2517.0,6.63
2522.0,5.79
2523.0,6.77
2540.0,5.72
2549.0,5.01
2576.0,5.67
2584.0,5.84
2589.0,6.0
2623.0,6.81
2627.0,6.14
2633.0,4.66
2647.0,5.0
2654.0,5.82
2662.0,5.2
2666.0,6.21
2684.0,4.97
2688.0,6.05
2689.0,5.4
2741.0,5.11
2758.0,5.92
2781.0,5.53
2795.0,6.86
2836.0,6.17
2845.0,5.86
2847.0,6.3
2860.0,5.96
2865.0,6.94
2874.0,5.43
2879.0,6.28
2880.0,6.6
2883.0,6.6
2887.0,6.41
2895.0,6.46
2906.0,5.06
2927.0,6.07
2934.0,5.79
2943.0,6.56
2991.0,6.1
3006.0,6.37
3008.0,5.95
3010.0,6.12
3014.0,5.28
3024.0,6.09
3035.0,4.69
3044.0,6.15
3070.0,6.04
3074.0,5.9
3077.0,5.45
3095.0,4.14
3102.0,6.75
3125.0,5.72
3127.0,5.64
3131.0,6.08
3165.0,6.08
3172.0,5.68
3187.0,5.14
3196.0,5.88
3206.0,5.99
3210.0,5.52
3213.0,5.73
3217.0,5.02
3227.0,5.98
3231.0,7.14
3248.0,5.47
3260.0,5.68
3263.0,5.42
3286.0,6.81
3337.0,5.5
3341.0,5.91
3350.0,6.29
3362.0,5.7
3370.0,5.94
3379.0,5.87
3386.0,6.98
3392.0,5.44
3424.0,5.33
3434.0,5.15
3439.0,5.9
3450.0,6.33
3454.0,5.9
3455.0,4.45
3469.0,5.73
3477.0,5.84
3480.0,5.95
3501.0,5.75
3516.0,5.98
3518.0,5.99
3523.0,4.88
3529.0,5.8
3539.0,5.15
3540.0,5.07
3544.0,5.98
3545.0,5.44
3554.0,4.92
3573.0,5.18
3575.0,5.16
3580.0,8.0
3589.0,4.92
3593.0,5.92
3608.0,6.44
3617.0,6.05
3628.0,5.73
3657.0,5.34
3685.0,5.65
3699.0,5.21
3708.0,5.99
3734.0,5.3
3749.0,6.81
3750.0,5.04
3757.0,6.4
3773.0,7.0
3793.0,6.07
3794.0,5.04
3817.0,6.08
3819.0,5.73
3824.0,5.79
3831.0,5.6
3833.0,5.39
3837.0,5.85
3855.0,6.19
3862.0,5.07
3875.0,5.71
3891.0,5.34
3908.0,5.27
3910.0,6.69
3912.0,6.06
3914.0,6.16
3934.0,6.49
3942.0,6.17
3945.0,5.35
3947.0,5.9
3956.0,6.18
3979.0,4.08
3992.0,6.42
4031.0,5.16
4041.0,5.18
4051.0,6.61
4059.0,5.1
4078.0,5.57
4085.0,5.52
4091.0,5.67
4096.0,5.14
4098.0,6.43
4099.0,5.14
4100.0,5.62
4119.0,4.98
4122.0,5.94
4155.0,5.59
4159.0,5.8
4168.0,6.05
4172.0,5.49
4194.0,4.8
4209.0,5.42
4221.0,6.88
4231.0,5.24
4248.0,6.2
4250.0,4.75
4257.0,6.27
4275.0,6.09
4279.0,6.34
4283.0,6.54
4294.0,6.71
4301.0,5.14
4306.0,5.14
4308.0,5.2
4313.0,5.6
4326.0,6.01
4329.0,4.76
4340.0,5.06
4349.0,7.64
4350.0,6.8
4353.0,4.64
4354.0,4.91
4357.0,5.51
4365.0,6.55
4371.0,6.89
4384.0,5.18
4391.0,5.14
4418.0,6.09
4421.0,6.02
4424.0,5.93
4428.0,5.97
4442.0,5.91
4461.0,6.44
4471.0,7.16
4479.0,6.0
4483.0,7.09
4489.0,6.99
4500.0,6.75
4506.0,6.08
4509.0,5.48
4511.0,6.75
4518.0,6.43
4526.0,7.03
4528.0,5.99
4545.0,6.17
4561.0,5.11
4585.0,6.99
4591.0,6.7
4594.0,6.33
4595.0,6.39
4609.0,5.65
4614.0,5.9
4624.0,6.6
4626.0,5.68
4628.0,7.99
4630.0,5.85
4639.0,5.68
4657.0,5.18
4661.0,7.42
4671.0,6.16
4686.0,5.76
4687.0,6.23
4689.0,6.13
4709.0,6.06
4714.0,6.11
4715.0,6.62
4725.0,7.26
4732.0,6.98
4740.0,6.01
4745.0,6.0
4774.0,5.86
4796.0,6.24
4815.0,6.34
4844.0,5.2
4845.0,6.29
4870.0,7.01
4871.0,6.06
4882.0,6.02
4886.0,6.96
4897.0,6.36
4906.0,5.96
4907.0,5.54
4909.0,6.3
4923.0,6.23
4925.0,5.87
4935.0,6.05
4937.0,5.8
4949.0,6.33
4967.0,5.91
4988.0,6.04
4994.0,5.04
4997.0,5.62
4998.0,6.1
5006.0,5.62
5018.0,6.99
5020.0,6.4
5026.0,6.38
5030.0,5.93
5046.0,6.0
5071.0,5.96
5091.0,7.01
5097.0,5.89
5107.0,5.0
5118.0,6.87
5148.0,6.08
5154.0,5.79
5158.0,5.77
5160.0,5.1
5167.0,5.97
5176.0,6.54
5204.0,5.06
5213.0,5.13
5224.0,5.09
5230.0,5.94
5250.0,5.8
5257.0,6.57
5281.0,6.82
5282.0,6.01
5289.0,6.56
5310.0,5.99
5318.0,5.17
5321.0,5.08
5328.0,5.42
5331.0,5.42
5337.0,5.41
5349.0,7.0
5357.0,5.05
5360.0,6.59
5370.0,6.02
5377.0,6.55
5379.0,5.26
5399.0,5.08
5402.0,6.07
5422.0,5.25
5434.0,5.03
5439.0,6.09
5446.0,5.03
5477.0,5.11
5482.0,6.22
5498.0,5.34
5499.0,5.08
5500.0,5.12
5509.0,6.32
5517.0,6.27
5522.0,5.06
5523.0,5.06
5532.0,5.6
5552.0,6.19
5553.0,5.27
5572.0,4.0
5573.0,5.64
5598.0,5.98
5599.0,5.98
5602.0,6.6
5604.0,6.6
5619.0,4.95
5635.0,5.03
5684.0,5.81
5711.0,6.27
5712.0,6.24
5719.0,5.72
5735.0,6.53
5738.0,6.95
5740.0,5.99
5782.0,6.8
5802.0,4.76
5813.0,5.01
5849.0,6.05
5861.0,6.5
5876.0,5.65
5880.0,5.11
5897.0,6.25
5905.0,5.65
5935.0,8.0
5941.0,6.16
5945.0,5.81
5947.0,5.25
5950.0,6.77
5951.0,5.15
5954.0,6.77
5965.0,6.61
5983.0,5.06
5988.0,6.0
6026.0,5.55
6034.0,6.05
6035.0,6.18
6041.0,5.11
6042.0,4.95
6055.0,5.05
6062.0,6.38
6063.0,5.09
6067.0,6.16
6090.0,6.73
6094.0,5.48
6096.0,5.49
6100.0,5.45
6117.0,5.68
6135.0,5.91
6141.0,5.2
6142.0,5.2
6162.0,6.56
6176.0,6.15
6180.0,6.54
6182.0,5.65
6187.0,6.3
6188.0,6.17
6203.0,6.31
6219.0,6.06
6229.0,5.97
6233.0,6.62
6236.0,6.22
6249.0,4.83
6255.0,6.93
6267.0,6.89
6279.0,4.0
6281.0,5.93
6290.0,6.92
6300.0,5.53
6326.0,5.9
6330.0,6.35
6334.0,6.19
6341.0,6.0
6346.0,6.26
6347.0,5.69
6352.0,6.52
6380.0,5.2
6387.0,5.28
6394.0,6.97
6397.0,5.81
6406.0,6.35
6414.0,6.67
6416.0,6.19
6421.0,5.98
6440.0,6.74
6443.0,6.2
6444.0,5.18
6452.0,6.26
6459.0,5.21
6477.0,4.35
6482.0,5.57
6489.0,6.42
6492.0,6.4
6494.0,5.7
