test_index,y_pred
12.0,5.05
20.0,5.34
28.0,5.16
30.0,5.38
57.0,5.08
58.0,5.32
66.0,5.58
74.0,5.4
75.0,5.3
78.0,5.09
100.0,5.38
105.0,5.04
120.0,5.05
136.0,5.03
171.0,5.8
175.0,5.17
211.0,5.25
213.0,5.39
236.0,5.87
269.0,5.95
282.0,5.36
296.0,5.02
298.0,5.65
312.0,5.07
313.0,5.11
319.0,5.74
331.0,6.13
332.0,5.15
337.0,5.75
340.0,5.86
355.0,5.91
361.0,5.95
366.0,6.34
392.0,5.15
395.0,5.87
400.0,5.15
444.0,6.57
453.0,6.97
460.0,5.98
470.0,5.99
490.0,5.66
505.0,6.83
507.0,5.35
527.0,5.82
540.0,5.22
541.0,6.09
548.0,5.69
550.0,5.44
561.0,5.16
596.0,5.5
600.0,4.7
601.0,5.62
604.0,5.23
612.0,5.52
615.0,5.08
618.0,5.97
636.0,4.98
648.0,6.04
659.0,4.44
672.0,4.99
675.0,5.91
677.0,4.72
681.0,5.56
682.0,5.32
701.0,5.91
726.0,5.96
752.0,5.27
754.0,5.52
766.0,5.13
769.0,5.45
797.0,6.16
803.0,5.32
804.0,5.44
808.0,5.6
810.0,5.29
818.0,5.0
827.0,5.09
838.0,6.46
841.0,5.45
847.0,5.3
858.0,5.96
885.0,5.74
886.0,5.71
904.0,6.9
915.0,6.67
920.0,5.49
928.0,5.39
934.0,5.36
938.0,6.5
940.0,6.79
941.0,6.12
943.0,5.45
945.0,5.99
964.0,5.89
994.0,5.19
998.0,4.8
1009.0,5.87
1023.0,6.44
1025.0,5.13
1030.0,5.52
1044.0,6.27
1049.0,6.08
1052.0,5.63
1055.0,5.47
1075.0,5.96
1081.0,6.75
1089.0,6.37
1095.0,5.35
1096.0,5.66
1098.0,7.0
1108.0,4.92
1115.0,5.96
1122.0,6.3
1124.0,5.82
1126.0,6.02
1129.0,5.61
1132.0,7.09
1144.0,5.59
1162.0,6.76
1196.0,5.68
1209.0,6.33
1218.0,6.15
1228.0,6.93
1235.0,5.04
1238.0,4.63
1287.0,5.42
1293.0,4.92
1294.0,5.95
1295.0,5.08
1298.0,5.37
1308.0,5.08
1314.0,5.59
