test_index,y_pred
11.0,3.16666666666667
32.0,1.00166666666667
34.0,12.775
42.0,5.83333333333333
43.0,5.16666666666667
64.0,4.0
74.0,2.1
89.0,3.66666666666667
92.0,5.16666666666667
94.0,3.2525
100.0,5.66666666666667
104.0,6.16666666666667
113.0,5.31666666666667
114.0,12.775
151.0,5.31666666666667
159.0,7.23333333333333
162.0,4.92583333333333
163.0,0.766666666666667
167.0,6.66666666666667
177.0,0.275
178.0,8.75
195.0,1.625
214.0,3.41416666666667
216.0,5.88333333333333
241.0,5.10416666666667
248.0,1.16666666666667
252.0,3.81666666666667
257.0,0.55
263.0,4.08333333333333
267.0,6.76666666666667
276.0,4.75
301.0,5.76666666666667
313.0,2.06166666666667
322.0,2.60666666666667
329.0,2.24166666666667
335.0,3.99166666666667
336.0,1.79
339.0,2.305
368.0,4.44916666666667
379.0,4.25
383.0,0.0358333333333333
431.0,6.2175
437.0,6.75
441.0,1.46666666666667
