test_index,y_pred
3.0,9.657954109760956
5.0,6.260621895892497
7.0,6.140061121058295
16.0,6.278630447748668
23.0,6.533808605234093
26.0,7.370347005523309
29.0,6.211148469618486
37.0,6.281509846715597
45.0,6.200145770849506
60.0,6.337015182815094
67.0,6.242093445885972
108.0,7.132374612598134
110.0,6.338604443434123
114.0,8.288474682652973
116.0,6.246261906858514
118.0,7.147658907849978
141.0,6.418103109373583
144.0,6.387664536503266
157.0,9.922302148362423
168.0,6.420479236057064
175.0,6.2239959429354705
181.0,6.198078274086268
185.0,6.448159268189161
211.0,6.372823660668795
228.0,6.124041774711312
234.0,6.414240353180629
266.0,6.245222648249535
271.0,9.999540477041478
274.0,9.849883553058406
299.0,6.221144603294844
302.0,6.397766956295673
311.0,8.172533523559787
321.0,6.220063937885361
349.0,6.120117354932699
367.0,6.370578473916497
368.0,9.596391296044176
373.0,6.880279971133499
376.0,8.29629103222483
380.0,6.122665089476848
384.0,6.585306245019222
391.0,6.209620536437466
408.0,6.101223422052997
409.0,6.540236527483395
420.0,6.083918109056016
421.0,9.894707369773181
433.0,9.938681130359853
467.0,6.21216003318874
479.0,9.792566030385478
483.0,6.371704887805841
485.0,6.162551237971977
496.0,6.441781297533368
511.0,6.454065201245789
