test_index,y_pred
11.0,6.478780546463933
34.0,7.0421976475991155
35.0,6.818261857870935
42.0,6.995300639434964
74.0,7.040425578447034
89.0,7.073793112153992
92.0,7.288675148526058
94.0,6.447383099516392
95.0,7.051315252936475
98.0,7.280010993321299
104.0,6.879641208119046
113.0,7.140558199647962
114.0,6.445129395986548
150.0,7.142112196290416
151.0,7.012121565251255
163.0,6.4934135852172945
167.0,6.427279477205203
176.0,7.090088023830917
189.0,6.852275829190277
191.0,7.3189808386026
195.0,7.046283325173039
214.0,7.200587081792326
216.0,7.096538502517181
223.0,7.044787987002664
226.0,6.4699268892319415
241.0,7.099252524752886
248.0,7.090346397901861
252.0,6.991692375745613
263.0,7.304965918713447
276.0,7.043919078780492
284.0,7.037541883431009
301.0,7.067928432733627
313.0,7.085331344521756
336.0,7.012086711880468
356.0,7.468908002824659
375.0,6.463467977339388
385.0,6.617448457428966
390.0,6.443163745007232
393.0,7.652826675669943
396.0,6.46957882593311
407.0,7.079316687331153
409.0,7.049045734540334
412.0,7.238256897346618
416.0,6.539310194396387
417.0,6.994990660487708
419.0,7.304041485430758
456.0,6.990843965616091
457.0,6.469270617208296
465.0,7.284065475220192
498.0,6.854922276990527
501.0,7.138882336032942
